pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.70962994560605,11.611070539273326,109.61111845629293,147.80814143491918,129.99116440161353,5.1366504314100906e-5,4.882418332876933e-4,0.8479125635994038,3.116027091295618e-4,1.9057986233552207e-4,2.510900219701144,0.024962833418553262,1.1174996216135125,1.3244876560364447,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550225257873535,0.019512414932251,48.3361074924469,0.240928173065186,127.35032754349147,21.899074930321618,91.3295547174699,163.37110036951304,126.17977678949926,21.944689299106503,90.08397500354076,162.27557857545776,1,1,1,908610451
132.00763688971847,8.873222123704585,117.41248529679693,146.60278848264,129.99116440161353,9.23997074388376e-7,0.0010132858300652275,5.65170056567183,2.0061197516352378e-4,1.425849826166387e-6,0.9754332185179327,0.00121513958825309,1.332562364597505,1.3381852825391598,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.477401494979858,0.019554615020752,44.494113445282,0.401972770690918,130.75472035629534,12.23845913971925,110.62424645203073,150.88519426055996,130.69166235009993,12.3542643755989,110.37070578357871,151.01261891662116,1,1,1,908610451
77.48343704442347,15.863037903817316,51.39106161386087,103.57581247498607,71.96402952284068,4.384064685657559e-5,3.7825456746683813e-4,1.3970151736985137,4.0997952595715575e-6,0.002353425991671251,0.048744417645239554,0.7281250090050203,0.3280656394580413,1.2817169547004663,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.541693449020386,0.0194895267486572,117.333805561066,0.166625738143921,72.56703713480391,12.275462721722166,52.37569775447161,92.7583765151362,70.42122697190139,12.786139370453837,49.389899253703376,91.4525546900994,1,1,1,908610451
76.64326112222821,8.583261146686752,62.52505289402885,90.76146935042757,71.96402952284068,9.700079435098821e-5,0.0015925532826684872,1.5438011794545614,6.056278410124654e-5,2.4523232488632456e-4,0.02615127878570492,0.7261869462506927,0.46438406157746875,1.3081706344147856,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.469546556472778,0.0195488929748535,75.248197555542,0.475193023681641,76.05565588342714,5.182516847902629,67.53117424941738,84.5801375174369,76.81685264780566,7.767778020658476,64.03999479717163,89.59371049843969,1,1,1,908610451
148.56971110084382,8.750164532008023,134.17697123394828,162.96245096773936,149.97868057807165,2.830118550332822e-6,1.522863955057091e-4,5.65170056567183,0.00015497519497063262,0.16995093753871898,0.026489891329164444,0.3251218194449641,0.13688963518727587,1.2550432553465023,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.477724313735962,0.0195438861846924,86.9223375320435,0.166517019271851,149.7944673497185,11.174492257582639,131.41406323049256,168.17487146894445,147.7251668582299,11.702036975422054,128.4770288964867,166.9733048199731,1,1,1,908610451
151.5173194039359,4.997230550193698,143.29760660873708,159.7370321991347,149.97868057807165,0.0066947754102110015,6.1048449600092505e-6,2.5699352391903694,3.13385656851928e-4,0.343669102679723,0.012270375030218729,0.16237630134919645,0.18704675721508027,1.263301774780648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548336982727051,0.0194761753082275,91.9439709186554,0.401202440261841,153.47808452242708,5.693048728151146,144.1138526735162,162.84231637133797,152.2607609125248,7.154962907833022,140.4918942228724,164.02962760217721,1,1,1,908610451
86.18916113065495,18.842467525767535,55.196060080180885,117.18226218112902,87,0.5131695878515432,0.22612370913479773,3.2762386109817383,0.030708025212638452,0.02069328507250718,0.028762790446804392,0.10979488078956631,0.9642194458167562,1.083844202975882,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.543801069259644,0.0194227695465088,110.232442378998,0.166297197341919,75.0550577193072,19.656138199756462,42.723587509578394,107.386527929036,75,20.39091645032686,41.45992711981542,108.54007288018458,1,1,1,908610451
91.88414480600156,11.891145521655021,72.32495096609954,111.44333864590358,87,0.5438038821833246,0.05522081901610296,0.7324567000225437,0.12979926830646665,0.02611933124103155,0.1745597354793182,0.07749746562559232,1.2023101139614938,1.2413787731406063,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550272226333618,0.0194492340087891,61.6903772354126,0.400334596633911,86.2115650219587,11.021363178400142,68.08303582401783,104.34009421989958,89.58333333333334,12.19107020205342,69.53080729506576,109.63585937160093,1,1,1,908610451
124.9535116058159,14.782411846000073,100.63860786583227,149.26841534579955,130,4.006083179818373e-5,0.0010653396031872575,0.9740895126046605,5.474903943839242e-4,1.745022279801416e-4,3.453638664871984,0.008678935182967445,1.99530088498846,1.2380495070259872,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546309471130371,0.0194556713104248,49.4380428791046,0.163552761077881,129.99999999999986,36.186650635428066,70.47825645509019,189.52174354490953,130,36.186650635428066,70.47825645509033,189.52174354490967,1,1,1,908610451
132.75392258265904,12.546641441466745,112.11653390160282,153.39131126371527,130,1.7672531006039158e-6,0.0019380283494578492,5.636111043701013,4.876009345055637e-4,2.0961497313605974e-6,0.9836657260603919,0.0024272792945811716,2.6618349592046755,1.3179106898080526,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.472986459732056,0.0195436477661133,44.4505009651184,0.402525663375854,134.28044662722343,18.05326922473763,104.58546126458234,163.97543198986452,133.33333333333331,18.51138554509236,102.88481367959108,163.78185298707555,1,1,1,908610451
77.32574201370743,21.23079907535386,42.40418515153365,112.2472988758812,68,0.11738579699032266,0.07767175273200196,0.7016296483517801,0.011200835052406636,0.04752738188741741,0.04593470116301674,0.6181649491712459,0.9260421987647314,1.1887342242411092,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554144382476807,0.0193710327148438,85.6281197071075,0.163464307785034,54.999999999999936,18.890264827766657,23.928279383974115,86.07172061602576,55.00000000000001,18.890264827766654,23.928279383974193,86.07172061602583,1,1,1,908610451
76.76764048887078,13.614871249642167,54.373170133419535,99.16211084432203,68,0.042599346561552585,0.08529405124289172,0.9740028060123671,0.02592773541407065,0.03707142342338268,0.10463914111764262,0.6466752121453176,1.411335701241121,1.3002355726635841,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.479598522186279,0.0194368362426758,57.9671244621277,0.401174545288086,73.94496681019204,11.245349925732324,55.44801219851276,92.44192142187133,75,12.611207443836983,54.25640969576733,95.74359030423267,1,1,1,908610451
130.44989013193924,21.541358424660434,95.01750859767486,165.88227166620362,145,0.0350138691544369,0.0336298444496766,2.9280977720202035,0.05375681999682554,0.30543435092160126,0.05364717802744137,0.18891430259366404,1.1704347853243031,1.1556740774534469,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552310466766357,0.0193588733673096,92.824024438858,0.164195775985718,129.99999999999986,22.571523745873392,92.87314730077873,167.126852699221,130,22.571523745873392,92.87314730077887,167.12685269922113,1,1,1,908610451
147.30344726774788,12.365928426051317,126.96330504553507,167.6435894899607,145,0.012887376964571226,0.03039673768283984,1.706711682649713,0.04780102461147084,0.39922838807879,0.13641863085454903,0.15196711081125366,1.3392782883788155,1.2605238420325815,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551160097122192,0.0192854404449463,63.6874012947083,0.402714014053345,148.53316154631895,14.495668104090083,124.6899092902216,172.3764138024163,147.91666666666669,14.717970191983133,123.70776001501957,172.1255733183138,1,1,1,908610451
