pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.1983399762119,22.68408368953925,97.88634264540254,172.5103373070213,130.6836570846381,3.642271397239536e-5,9.090632591305558e-4,2.221216016425205,8.622238119790882e-4,6.798278006416945e-4,0.9911612422883707,0.16372188747304278,2.564194311868678,1.4935832528951487,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574384212493896,0.0199742317199707,84.5518097877502,0.17146897315979,122.03345506269456,19.84759473898809,89.38706687000703,154.67984325538208,122.03345506269467,19.84759473898809,89.38706687000715,154.6798432553822,1,1,1,548945528
131.93573795135455,11.986277163955279,112.2200664845771,151.651409418132,130.6836570846381,1.0998236421112977e-4,9.899157082138936e-4,1.0223381257999002,6.040187008268098e-4,3.9688650548268674e-4,1.4567695811001649,0.1257366241349974,2.1780739106605007,1.442738713704379,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576339721679688,0.0197725296020508,44.7437357902527,0.418885469436646,127.56712490783347,8.193437417195094,114.09011965496022,141.04413016070674,127.01556691120012,9.108079942006015,112.03410858402758,141.9970252383727,1,1,1,548945528
145.39121653573469,19.0732860179676,114.01845285119786,176.7639802202715,137.43119149913457,0.0012883930072397401,0.012042363919966504,0.5056756422417025,1.598433903400993e-4,0.009619402595953508,0.06038627209060502,1.538780316824942,0.12285353611963404,1.5146392449275854,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.565250158309937,0.019460916519165,96.9148802757263,0.175002336502075,157.12978636428554,21.48118659583357,121.79637868090734,192.46319404766373,131.74266450592694,31.480870213319108,79.96124095596042,183.52408805589346,1,1,1,548945528
140.8038673899396,9.795098703780193,124.69236376067909,156.9153710192001,137.43119149913457,6.18633342403006e-4,0.00857969076305611,0.6192212493931305,2.1531474883207564e-4,1.7893644538106114e-4,0.08184540556951031,1.614748573919234,0.38955052404434964,1.507475050152555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574743986129761,0.0195081233978271,70.6265549659729,0.417013645172119,141.26289589901862,7.881252632325503,128.29938892181718,154.22640287622005,140.72777113800083,11.91435624339046,121.13039905826811,160.32514321773354,1,1,1,548945528
279.5484073682481,11.364654483146635,260.85521422259404,298.24160051390214,280.1333768422576,0.013674591328856872,0.023218660149752414,0.6647160270493974,0.11569145361135302,0.7290323877416031,0.0645479890696366,0.2948656388328186,0.11900138776709575,1.3149698814623136,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57067608833313,0.0199260711669922,156.948095798492,0.172145366668701,288.49085520827146,20.38026475566648,254.96830280668217,322.01340760986074,270.3992245519878,25.46800938773223,228.5080769393423,312.2903721646333,1,1,1,548945528
279.37812156077473,5.079591864027741,271.0229364597955,287.73330666175394,280.1333768422576,0.03095819905337589,6.325946035579293e-4,0.8451174856478311,7.325133289142733e-4,0.8032984054782414,0.0038503882443606816,0.27847439431485427,0.17290493402980006,1.324671085432126,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57135534286499,0.0197625160217285,124.299234867096,0.420902729034424,279.56853654493443,7.563449844626258,267.1277686357354,292.0093044541335,278.6206090395184,10.418069796252954,261.48440914931814,295.75680892971866,1,1,1,548945528
263.8653354478316,26.19034662357387,220.7860488129299,306.94462208273336,269,0.8308805342887285,0.032787142142367685,0.4707985240916026,0.18554971278698948,0.1280071205559883,0.04043686976475141,1.356281145049633,0.674703212065837,1.5440156456166714,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581178665161133,0.0199036598205566,129.316513061523,0.175060749053955,281.26940135888157,41.67870670440006,212.71402946950246,349.82477324826067,275,44.89754418322021,201.15011160901622,348.8498883909838,1,1,1,548945528
266.2177796406919,16.59445514717781,238.92232990457293,293.51322937681084,269,0.4082537135799286,0.6572553602461206,0.6388627408623467,0.09574426971199508,0.10094621277129807,0.09218905344627513,1.6153745478524235,2.029494693953863,1.6869270695339975,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497436046600342,0.0195925235748291,61.4117846488953,0.4261794090271,273.60824419799934,20.52656039167793,239.84505688890945,307.3714315070892,273.0769230769231,22.19741818710766,236.5654192629005,309.5884268909457,1,1,1,548945528
127.90649410044361,31.928805345522317,75.38828282363366,180.42470537725356,126,0.00277188951105446,0.008607099087309831,2.7530072656771494,0.02605324263013149,0.0026997395753502254,1.202951990556729,0.5100030738216287,4.043174682726456,1.473139472887906,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575318574905396,0.0203149318695068,69.530033826828,0.175328969955444,122.55699193480804,28.041668201647923,76.43255228755768,168.6814315820584,120,27.98495836582292,73.96883973189021,166.03116026810977,1,1,1,548945528
132.3566081226348,15.641090155565974,106.62930425077714,158.08391199449247,126,0.0015435259154508317,0.0023268619625730355,0.8930033829886949,8.540788125799643e-4,5.902034130914608e-4,0.1845318377770323,0.09469916761701147,3.9540881246528334,1.499676119567229,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579848051071167,0.0214829444885254,37.0620167255402,0.416760206222534,123.65744749760859,13.501482081920269,101.44948572594171,145.86540926927546,123.07692307692308,13.931361750980642,100.16187217244955,145.9919739813966,1,1,1,548945528
133.15359603211894,30.566981300868346,82.8753859744278,183.4318060898101,132,0.04091214019463809,0.08043265944176366,1.0192747168018121,0.030663982379454356,0.06086342380683838,0.35952907518355637,1.4907918007900003,2.0591408218653506,1.6122679953830472,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576362133026123,0.0195915699005127,61.3636033535004,0.172101020812988,132.98908568506073,15.641780585126634,107.26064615763606,158.7175252124854,120,27.22228189514882,75.22333089086905,164.77666910913095,1,1,1,548945528
129.16101123724778,14.666141213659609,105.0373556685773,153.28466680591825,132,0.03943683691953787,0.01895002873091935,0.5647144421541413,0.0036886629665867222,0.06566205887271753,0.0656787802287222,1.9254368331319274,1.5218228638990778,1.5647673807843858,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584041595458984,0.0199923515319824,67.7057304382324,0.417338371276855,128.37591053997892,11.328397205039037,109.74235530972354,147.0094657702343,128.84615384615387,13.764212033111336,106.20603976136158,151.48626793094616,1,1,1,548945528
280.58818897655243,25.7409976882446,238.2480155676938,322.92836238541105,267,1.0618960572116844e-4,8.730129789811297e-4,4.806619054005883,0.19913278238359894,0.3271024090301708,2.3344142775882704,1.06607170486766,1.6229420887200963,1.4586742149386351,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576217412948608,0.0201888084411621,136.109474658966,0.172460794448853,306.79565945683316,49.49984280128667,225.37566349160903,388.2156554220573,285,60.271316386382075,185.86250664071972,384.13749335928026,1,1,1,548945528
278.9677358894565,12.86773905515404,257.8021886339213,300.1332831449917,267,0.05364968128577523,0.012835940716721395,2.8277327912984846,0.25248895197338744,0.4584768422227408,0.06942140918737785,0.2597908862492089,1.7638520323668732,1.3852873092956075,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576552629470825,0.0196712017059326,63.604386806488,0.415807723999023,282.8075405505691,22.427253773475908,245.91799083870617,319.6970902624321,280.7692307692308,23.76647028150141,241.6768659268688,319.86159561159275,1,1,1,548945528
