pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.84068623135673,20.526737602015015,122.07720743720117,189.6041650255123,151.51061901953864,8.553874027744278e-6,0.0032166546177435826,0.39303607900285437,9.741162043050102e-5,3.4885488290255326e-4,3.9508376548755813,0.0036681300934247076,4.0225930898790025,1.5745561022908454,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576379537582397,0.0204672813415527,59.9424369335175,0.175531387329102,149.62122061162094,27.97841949260496,103.60081583283988,195.641625390402,149.62122061162074,27.978419492604942,103.60081583283971,195.64162539040177,1,1,1,699502349
137.2911302188751,12.491164870849888,116.74499237620884,157.83726806154138,151.51061901953864,2.2844003475931627e-7,2.505149168296276e-4,0.190052805624794,0.0022460549619244237,2.0481370134231173e-6,3.96801127770035,0.0024965698787539343,2.7378213113754093,1.457072056939724,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57561469078064,0.0198779106140137,43.1188733577728,0.421065092086792,128.36039836869628,10.967274495173585,110.32083713753762,146.39995959985492,128.32835215022416,10.970042363856074,110.2842381802242,146.37246612022415,1,0,0,699502349
120.7640440773083,21.8150982953849,84.88140052384156,156.64668763077503,121.46980072136282,0.01479961362328301,0.033836341921063925,0.6792239233209716,2.0882030472242088e-4,0.0036435923709032705,0.059797537685694804,0.6273698427279428,1.3439203701656077,1.24766594889496,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584030389785767,0.0206894874572754,102.673495292664,0.1756911277771,118.70746648583655,16.450777887968364,91.64834481063869,145.7665881610344,118.15797257198726,16.934016291431014,90.30399445617164,146.01195068780288,1,1,1,699502349
114.39471481240317,9.995467267247175,97.95363422479693,130.8357954000094,121.46980072136282,0.032215403932121724,0.11508385597218987,0.630782945628341,0.005703809479358102,0.009724860649841703,0.08764265885158254,0.6530454905430417,0.6027384745071167,1.2039370716690403,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575871706008911,0.020871639251709,69.4632477760315,0.423776149749756,115.5531614080885,6.284528082208789,105.21603259838899,125.890290217788,112.51422408796317,7.380291955365559,100.37472409721936,124.65372407870699,1,1,1,699502349
61.61726445857817,8.052529527564488,48.37203205902989,74.86249685812645,61.09238520487926,6.6368704780025e-5,1.429009776961177e-4,0.40673546979751884,0.0021635664377101234,0.22732850641942287,0.04335592141158878,0.11398255826048104,0.07208236296080811,0.9068128652223268,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.589714527130127,0.0202641487121582,137.763678789139,0.174805402755737,61.108601237377144,4.486095119509645,53.729631409202405,68.48757106555189,60.94628809616071,4.602505957132007,53.37583947950637,68.51673671281505,1,1,1,699502349
59.98784485287316,3.8528062911379712,53.65054245095342,66.32514725479291,61.09238520487926,4.516043245343283e-5,6.07235205487724e-4,1.1354668917207524,0.0050062693547398745,0.20441504761083093,0.07515037510324117,0.04485634102486804,0.12232043746570762,0.8803944849796108,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572116136550903,0.0197808742523193,93.1026427745819,0.42427921295166,59.819275504172005,1.9933760268359428,56.540463716552786,63.098087291791224,59.63517225376582,2.108074303843401,56.167698589205806,63.10264591832584,1,1,1,699502349
60.33705956173402,14.310419862211168,36.79851354817759,83.87560557529045,71,0.17316650415879334,0.0015443723362980667,0.7214153846365199,0.042527414566743575,0.02686668657065737,0.023117954715425496,0.001556445075919759,0.6355250202351381,0.6804999636702154,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578159332275391,0.0199859142303467,106.62057352066,0.175312519073486,56.122024415706186,12.886165301985145,34.9261686812397,77.31788015017267,47.61904761904761,13.181963902833331,25.93664648312882,69.3014487549664,1,1,0,699502349
69.69042061042063,8.938653854620481,54.98764339758437,84.39319782325688,71,0.012757604286135983,0.01335606853571943,0.9349992528307752,0.03942793054237491,0.022796237931849653,2.122873955457947,0.24972615970370496,0.7513842580834693,0.7205629294799266,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583494663238525,0.0200629234313965,71.0909996032715,0.424824714660645,70.73895803699085,8.691386115002976,56.44290006249254,85.03501601148916,71.42857142857143,9.543135154205277,55.731510957688776,87.12563189945408,1,1,1,699502349
145.1780663946093,21.482884113943417,109.84186654241128,180.5142662468073,162,2.6620831951712606e-4,8.24686760937638e-4,0.17274610318492434,0.002181467592381897,6.707401016896692e-4,2.0533036164865632,0.003939510406033769,4.320197739230793,1.5626672882507786,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575632810592651,0.0202426910400391,57.3921902179718,0.17506742477417,104.76190476190497,27.06798361462211,60.23903373913076,149.2847757846792,104.76190476190477,27.067983614622115,60.239033739130555,149.284775784679,1,0,0,699502349
136.45854431301566,14.219752964084678,113.06913207568702,159.8479565503443,162,0.0013738274611539644,0.001280236346409905,2.3602345858532763,3.4402252187193486e-4,2.033169518715325e-4,0.11623445951027714,0.0031984866390239943,3.507566505144272,1.485394288888535,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580871343612671,0.0206015110015869,42.3725485801697,0.423614025115967,124.4897959183674,14.803305685735285,100.14052487031437,148.83906696642043,124.48979591836735,14.803305685735289,100.1405248703143,148.8390669664204,0,0,0,699502349
102.9362130852725,23.638768269398856,64.05389936068642,141.81852680985858,129,9.813778530171418e-4,0.008297732406290104,0.6458859650481044,0.0035598943461072996,0.0029525524705548345,0.14169956775428869,0.6492399779339486,1.8604187227615365,1.2072234905934986,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578620910644531,0.0196871757507324,78.13192486763,0.175107955932617,93.76889776230078,23.166673235622778,55.663111266287046,131.87468425831452,85.71428571428571,23.182212275501115,47.58293977216875,123.84563165640267,1,1,0,699502349
118.71234439814715,13.152950074630859,97.07766676277895,140.34702203351537,129,3.707078063181099e-4,0.001081245368202797,0.6246708722143433,4.563671888781142e-5,5.313097804030442e-4,0.0940758331678286,0.5570917888472551,1.6678668685794074,1.2157766486070054,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575940608978271,0.0206978321075439,86.0772805213928,0.424764156341553,123.38311580105771,11.767616908987177,104.02710844773468,142.73912315438076,114.28571428571428,12.837286254008163,93.17025743059466,135.4011711408339,1,1,1,699502349
48.66754768381965,17.520838565345947,19.84833282237913,77.48676254526016,62,2.028908962831705e-4,0.006539423701888633,0.24340255557753107,0.006865961101363084,0.27764612573281466,0.04242655494483449,0.7583862612548358,0.17727802559005773,0.892915211148074,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574838399887085,0.0196287631988525,142.621330976486,0.177417993545532,46.5558272885378,11.215483835433044,28.107998023810143,65.00365655326546,42.857142857142854,11.591106137750558,23.791469886084375,61.92281582820134,1,1,0,699502349
56.43721807289985,10.145664739742006,39.749084627901546,73.12535151789817,62,0.016210257351645416,0.003931971051238773,1.6093626360400497,0.16754588363147097,0.06015598385850893,0.32464427152059544,0.033727828967802485,1.0041585379315958,0.9074780048813167,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504116535186768,0.0207843780517578,62.6016826629639,0.42060375213623,55.30474624333064,7.5196140023988445,42.93608187820982,67.67341060845146,55.10204081632652,7.526158740647255,42.72261131476036,67.48147031789269,1,1,1,699502349
