pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.57539510945566,11.30445357004418,124.98122365406397,162.16956656484734,144.57013231086617,5.344298566630773e-4,0.2178498079472736,0.005153683820550399,0.0016164975439089781,1.9361194028347567e-5,3.9518166384089355,0.08222157628843803,1.256707690404415,1.4397606492178119,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549892902374268,0.0192756652832031,98.329897403717,0.163976192474365,143.38137434133415,16.285999555262414,116.5932889043307,170.1694597783376,143.3813743413343,16.285999555262414,116.59328890433085,170.16945977833774,1,1,1,282101045
145.10696558969198,9.591698433474967,129.3300256327659,160.88390554661805,144.57013231086617,0.006206480726946107,0.011747838325346587,0.04803947927008022,0.0011333244265326373,2.7594303740164803e-4,1.6040421454530258,0.24642254069648706,1.4301288440974362,1.498953632785429,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547931671142578,0.0195097923278809,61.1552839279175,0.399013519287109,142.68457163250798,9.88576192231656,126.42394027940682,158.94520298560914,142.68457163250807,9.885761922316558,126.4239402794069,158.94520298560923,1,1,1,282101045
201.40150952144188,22.3288153173949,164.67387666109528,238.12914238178848,198.14589784721804,0.06567794349005138,0.06104632765917311,1.4702938594241022,0.016255281001482897,0.13299627469588587,0.07172117857517238,2.1674998013141495,1.437039872455051,2.29916114359419,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.555127382278442,0.0191781520843506,80.6148920059204,0.160961627960205,205.24953046651055,17.08296466013665,177.15055408620094,233.34850684682016,206.95511751088378,17.3974497823155,178.338859136736,235.57137588503156,1,1,1,282101045
201.29493583056183,15.266491483122557,176.18379194372392,226.40607971739973,198.14589784721804,0.01104111413735307,0.13809468885477888,0.8549678597221909,0.01986261078972442,0.08732038522254149,0.025120567285814643,2.906877398739298,1.0739188345002635,2.2563090559040697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554255962371826,0.0194606781005859,78.0151922702789,0.403480768203735,200.55638163036755,10.184275481147886,183.8047391673285,217.3080240934066,200.54106502328878,11.10582558676433,182.273607526609,218.80852251996856,1,1,1,282101045
164.509289763947,13.516159096973029,142.27718645083777,186.74139307705624,162.09499930243643,0.02499083468052045,0.05612828638757299,2.146818777315355,0.3828628159268292,1.40515780812147,0.07936446441329656,0.36641665052230915,0.6174945811689942,2.3735851898254725,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.559456348419189,0.0196139812469482,69.2734625339508,0.238633394241333,165.1996505634243,8.129593257599339,151.8276596080218,178.57164151882682,166.69185826485736,8.357855503225057,152.9444093268413,180.4393072028734,1,1,1,282101045
163.9655851070522,9.196707195555906,148.83834792043135,179.09282229367304,162.09499930243643,0.1247842557387766,0.020419257382837213,3.5839075878305144,0.16766431739669727,1.2791290596035778,0.036100933616273055,0.8057070420080368,0.7100184436427648,2.383788057356366,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475766897201538,0.019428014755249,95.6418788433075,0.400614500045776,163.64236410891073,4.792037541376148,155.76016377849055,171.5245644393309,163.33313820112255,5.311394308019522,154.59667200940723,172.06960439283787,1,1,1,282101045
435.718404794464,43.15384957294962,364.73663880747955,506.70017078144843,448,19.539395387248096,0.02247019997684244,3.578915571996582,1.3176404580504364,0.06000809640619089,0.27399076446964293,0.3027409550819255,7.514090150621275,4.945638148680246,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550047874450684,0.0192892551422119,100.784043550491,0.238864183425903,443.6079283942842,59.82096063905562,345.2112043194123,542.0046524691561,440.00000000000006,67.19674321610069,329.4711932016701,550.52880679833,1,1,1,282101045
442.45738960598084,28.4121147040904,395.7236196855965,489.1911595263652,448,20.883107582934514,0.392751588252708,3.780224346661657,0.5247975284963081,0.04073224126117973,0.11555553293958017,2.8339721424219717,6.931599669179738,4.556141932653304,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.477394580841064,0.0195229053497314,84.5493140220642,0.402766227722168,443.12757811361587,34.29083429099422,386.7241749588821,499.53098126834965,442,40.20813198285914,375.86350827505066,508.13649172494934,1,1,1,282101045
149.50560212288215,16.975531777984564,121.58333710843426,177.42786713733005,154,2.559907230682476e-6,0.0028072791516673035,5.33924349869307,3.7448980123395725e-5,3.4149049602934095e-8,0.42801292468392943,0.0028447281317905667,3.1196231960359233,1.4639936169063674,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547171115875244,0.0193836688995361,54.0689146518707,0.161156177520752,156.66666666666657,24.949757943834616,115.62796682118889,197.70536651214425,156.66666666666666,24.949757943834616,115.62796682118898,197.70536651214434,1,1,1,282101045
155.5129434383653,13.54804273568841,133.22839620647468,177.79749067025594,154,5.199718787356155e-4,0.0017186614716942668,0.23550806955816292,3.6994691107743703e-4,3.834307962041383e-4,0.49523276932677424,0.03924728048244883,3.24189125578854,1.552248160215777,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545156955718994,0.0194091796875,36.0171892642975,0.405308961868286,156.0000000000001,14.730227148171696,131.77093244951084,180.2290675504894,156,14.730227148171704,131.77093244951072,180.22906755048928,1,1,1,282101045
208.53691606870112,31.27923145234094,157.08715876606354,259.9866733713387,229,7.80088290200124e-4,0.0038272048568864852,1.0738959055459945,3.17834481315758e-4,0.0010800630801924924,0.09987813983498434,3.337857290339337,3.247633963392278,2.2391529717604066,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54905891418457,0.0193517208099365,80.8219966888428,0.164105653762817,212.67707954836436,19.782001689936575,180.13858232031203,245.2155767764167,216.66666666666666,20.87639228385192,182.32805710091108,251.00527623242223,1,1,1,282101045
219.77060204977008,21.222704596808235,184.86235941999036,254.6788446795498,229,0.022397993127124836,0.0953333341116326,0.8677030836432862,0.01028302557289903,0.037704438261157984,0.14181327149560619,3.3388343900768396,3.2302086231681164,2.2926309369678335,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550503492355347,0.019345760345459,59.32723736763,0.399914264678955,220.9552507470844,16.607721835430965,193.6379792506746,248.2725222434942,222.00000000000003,17.875990053928852,192.5966129244467,251.40338707555335,1,1,1,282101045
184.70057875371154,24.97101675460653,143.626911276231,225.77424623119208,172,0.00207999024316737,3.4431858436128314e-4,5.054854635681615,0.8340239431268409,0.5553090980729148,0.014234203150869663,0.019058618026140263,2.776113154278362,2.1585290850664984,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55223560333252,0.0191917419433594,71.7842447757721,0.161266326904297,183.33333333333348,17.05860980802292,155.27441711985702,211.39224954680995,183.33333333333331,17.05860980802291,155.27441711985688,211.39224954680975,1,1,1,282101045
179.20530665411982,17.05028757137837,151.1600793017725,207.25053400646715,172,5.64334557334571e-6,1.5291206219486707e-4,5.560111517589326,1.4632701840129153e-4,0.003788372053934889,0.06687268158673924,1.686272995247884,2.8025255935204347,2.3106334803159,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.55324912071228,0.0194051265716553,49.8373694419861,0.402542114257812,177.99514303336196,11.377097118485123,159.28148357384256,196.70880249288135,178,11.480240344493968,159.11668503108447,196.88331496891553,1,1,1,282101045
