pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
297.36502508255364,10.3429754344082,280.35234442579736,314.37770573930993,274.9427672142109,5.701042326346549e-4,3.287624930363186e-4,1.0301731805862,7.754409575013512e-5,8.311026890666755e-4,0.08552245618456077,1.514440683640445,0.46773856626788457,1.366587826468965,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575938940048218,0.0194046497344971,132.207649469376,0.425649166107178,300.0867169422838,18.428146210622796,269.77511380974886,330.3983200748187,305.8888805414111,26.84581454549623,261.73144511778503,350.04631596503714,0,1,1,358843102
165.75088994962965,9.525520898774062,150.0828023506791,181.41897754858022,159.80489812291538,4.7917636606314846e-6,1.1410923247756654e-4,5.628499389929262,8.567574463729957e-6,5.946935472264217e-4,0.054471539380605255,0.5730127766686239,0.2189341475028638,1.3450011643561672,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583473443984985,0.0201709270477295,73.1915152072906,0.172588109970093,164.90560089889303,11.091949379781745,146.66096773159688,183.15023406618917,164.77348791892896,11.11730803355936,146.4871434779921,183.05983235986582,1,1,1,358843102
165.52819692878012,5.366038048355147,156.70184978258357,174.35454407497667,159.80489812291538,6.911973169722791e-6,9.523694909735272e-5,5.430572313011125,1.442798097801497e-4,7.698265157552173e-4,0.06682485857080508,0.6851214933057754,0.19512243450905825,1.3509430060759788,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576198577880859,0.0196442604064941,48.1988251209259,0.507169485092163,165.20314956171953,5.845158007506905,155.58872021296736,174.8175789104717,166.96986287972175,7.2649984846768145,155.02000377240412,178.91972198703937,1,1,1,358843102
158.7007262346421,23.68896575609732,119.73584499199619,197.665607477288,184,0.031515418918175137,0.03830287596799412,0.7561613653495853,0.017459122149043962,0.04707001069917004,2.0230863890635664,1.365805417816674,1.7663826536274387,1.568238380770419,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.495928525924683,0.0195424556732178,71.7672128677368,0.171439170837402,166.26910449764176,26.42453459876844,122.80461292235282,209.7335960729307,168.1818181818182,33.06910227665256,113.78798536203703,222.57565100159934,1,1,1,358843102
195.60336914351916,14.889433639696229,171.11243021801155,220.09430806902677,184,0.05575229801300588,0.12952399418709415,0.6242710209882594,0.06625789479009572,0.08275069438341232,1.7359906035853,1.217263946987275,1.5790557649028931,1.7245971085674774,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575103044509888,0.0198051929473877,52.1013143062592,0.423211336135864,196.66952647258512,20.275660619092534,163.31903256443363,230.0200203807366,197.82608695652172,21.242590168127794,162.885135472633,232.76703844041043,1,1,1,358843102
130.46551393583348,15.12915600376874,105.58026681031983,155.35076106134716,140,0.3573109454540835,3.2582540725481214e-4,0.72634240049326,0.0010222038041946605,3.9156871112903084e-4,1.69380225195611,0.0019211143988435559,2.106757750906297,1.1649393592936772,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574466943740845,0.0195155143737793,113.419039487839,0.175081491470337,144.3436802412137,31.670982940808468,92.24954908190666,196.43781140052073,145.45454545454547,32.73088003207589,91.61703872047191,199.29205218861904,1,1,1,358843102
155.5778045667707,14.796312731359942,131.24003590508505,179.91557322845637,140,0.00368220378018023,0.009022123278774505,0.6132346552167108,0.0032073869104098144,0.002788860775878904,0.21452247545129027,0.18917805845210195,2.707381903518054,1.3518232474450294,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578141689300537,0.0200393199920654,37.0071918964386,0.420494079589844,167.39130434782612,21.311888638820754,132.33636702307592,202.44624167257632,167.3913043478261,21.311888638820754,132.3363670230759,202.4462416725763,1,1,1,358843102
299.62189934345145,27.47022963516795,254.4373924948556,344.8064061920473,267,0.03913448740503346,0.04128378894955834,2.0125381343445485,0.02962681102475294,0.08397339731504866,0.5273499618917814,1.088899884651516,2.2116573137223994,1.4622459204396658,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575990438461304,0.0207514762878418,64.9535551071167,0.175082683563232,322.34814439068094,45.853634820390994,246.92562684745246,397.7706619339094,327.2727272727273,47.27272727272727,249.51601036229405,405.02944418316054,1,1,1,358843102
315.5749156931155,16.5794836330249,288.3040919063519,342.84573947987906,267,0.004146524345767901,0.007829424398499416,2.051304291309276,0.017588257911183434,0.04098216813305611,0.23208479166198243,0.9316489690824726,2.298002206013422,1.425022079062238,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577714443206787,0.0203428268432617,70.2097089290619,0.425146579742432,326.63354636778996,28.156748177405984,280.31981700502445,372.9472757305555,328.2608695652174,28.771638524158462,280.9357355854186,375.5860035450161,0,0,0,358843102
195.7226153494968,22.54311287689859,158.6424943711537,232.8027363278399,166,3.127530420002859e-4,9.409088169303102e-5,5.521174561538871,1.9900479265429907e-4,0.024588752580663537,0.02998592211621958,0.7930156169177149,1.4768768340735219,1.4391133243525591,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574867010116577,0.0201990604400635,91.1641616821289,0.172227621078491,201.609883973479,29.68399765309053,152.78405277137404,250.43571517558394,195.45454545454547,33.62144281206643,140.1521933017765,250.75689760731444,1,1,1,358843102
176.16435650738723,13.63277135068896,153.74044310580638,198.58826990896807,166,1.1958747337408829e-4,3.0796185889306283e-4,4.953986616640418,1.999468852383209e-4,0.004439299626611177,0.008231697748140613,0.5254268734885416,1.6147460731880339,1.4130709675336008,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.509860754013062,0.0195538997650146,71.0900821685791,0.422844409942627,176.28560428206583,16.962734747120525,148.38438851024887,204.1868200538828,178.26086956521738,17.82714737036858,148.9378215548682,207.58391757556655,1,1,1,358843102
