pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.82562841633226,18.92263438175287,94.70066462202942,156.9505922106351,104.53846392883048,9.613848984844152e-5,0.0012155420003616673,0.654461067000264,1.1918596017856204e-5,2.662173651635643e-4,0.0036442047776025816,1.3249595399823073,0.41848589642870965,1.5322543282043595,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574645042419434,0.0199973583221436,155.450480461121,0.176161766052246,114.41503638151559,26.58736883121638,70.68270632839278,158.1473664346384,117.11785558883467,29.440422752640643,68.69266944516906,165.54304173250028,1,1,1,602479247
118.36607653138704,10.871198363913775,100.48454647319454,136.24760658957953,104.53846392883048,0.06575827771454493,0.07444049173484547,0.6980815378109898,0.007022392672857855,0.008741079569983426,0.07381025852993485,1.1533171003756255,0.7392832213606151,1.4907972829416691,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574231386184692,0.0197141170501709,57.426691532135,0.420196056365967,116.12264305297438,10.323316476441395,99.14229850453185,133.1029876014169,120.63646307478729,11.94062901967578,100.99587612369157,140.277050025883,1,1,1,602479247
153.33085975366305,11.863864425200918,133.81653932421077,172.84518018311533,148.86696518409457,3.3603374897096147e-6,7.86590673380037e-4,5.6340100870416565,0.8654972407287862,7.892313250577758e-4,0.17332217676567985,0.23301414813818494,0.36748403065821206,1.3942727866571196,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581828832626343,0.0203797817230225,149.598692178726,0.175034523010254,149.88935605633242,14.93151968073495,125.32919175357824,174.4495203590866,151.4880934835096,16.6503379589255,124.10072470180322,178.875462265216,1,1,1,602479247
156.26432311831562,6.568087197739111,145.4607810689809,167.06786516765033,148.86696518409457,0.04509857461996132,0.001996914775264887,0.3556859406804225,0.15353043717645598,1.0430606871954466,0.07466533052799415,0.31243578296634655,0.21707686173668403,1.4099918053509664,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580532312393188,0.0202832221984863,136.396731376648,0.421051263809204,156.4550209486049,6.35302946560309,146.00521738997807,166.90482450723172,159.15307678627397,7.551617647173382,146.73177110997008,171.57438246257786,1,1,1,602479247
133.5134779193642,27.768867455188072,87.83775556936338,179.18920026936502,143,0.4780415786887027,0.25955857486795614,1.1393378604870261,0.24849216818089892,0.1003478596991568,0.16472959894899397,0.38415188161110914,2.029751073622163,1.6777886271883595,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570155143737793,0.0203485488891602,103.95298409462,0.172895908355713,114.0188186672932,24.5335780068845,73.66467390057235,154.37296343401405,113.63636363636364,24.854951117258757,72.75360714343901,154.51912012928827,1,1,1,602479247
152.63879231913137,16.648084051844727,125.2551308846616,180.02245375360113,143,0.49855944564651933,0.3753298100418391,0.4040107165856943,0.19831640799090133,0.17933725398897396,0.2634453559528269,0.5986466163724865,2.402989578208513,1.8563761708247528,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570026874542236,0.0198724269866943,50.2851583957672,0.422715902328491,145.5824682831043,14.00781068612818,122.54167007037677,168.62326649583184,150,14.798801467918873,125.65813773095887,174.34186226904114,1,1,1,602479247
150.46923212129494,19.819806115624612,117.86855214653482,183.06991209605505,133,1.0511603493241005e-7,1.1527372938941042e-4,0.3747813803253756,0.003294612348682348,1.3993485107584378e-5,2.9354684259830752,0.003420865253882508,3.751434267923521,1.4334187155069902,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578974485397339,0.0197062492370605,61.3779518604279,0.176459550857544,177.2727272727272,56.017474925673056,85.1321804685707,269.4132740768837,177.27272727272728,56.01747492567302,85.13218046857084,269.41327407688374,1,1,1,602479247
152.9238826700909,15.125441235707697,128.04474579429575,177.80301954588606,133,0.0010873661702741006,0.0013074403758603322,1.7738059537227322,6.284336135440357e-4,5.018579218073016e-4,0.18491758747363432,0.0362691568275494,3.8294702860422905,1.4925314561110445,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587400674819946,0.0200197696685791,38.0095524787903,0.421810626983643,155.76923076923092,21.72751547338109,120.03064813819579,191.50781340026606,155.76923076923077,21.727515473381086,120.03064813819566,191.5078134002659,1,1,1,602479247
133.86106478952286,24.221747923084713,94.01983486713266,173.70229471191305,100,1.1817714881485284e-5,0.001834363200706003,0.8970149367355738,2.5776823410359897e-6,6.042428102471075e-4,0.005681641899371728,0.7150942112588791,1.9749484706182208,1.4847716252508285,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582550525665283,0.0197958946228027,105.834823846817,0.1729896068573,119.7542764366039,27.106976423046312,75.16726795146812,164.34128492173969,122.72727272727273,34.34408156592411,66.23628559924526,179.2182598553002,1,1,1,602479247
113.35178487993453,15.78264119891417,87.39165026102681,139.31191949884223,100,0.03993607368614352,0.10890472246479589,0.6307031408657139,0.06629009736878677,0.07129918833881645,0.22507782524525238,1.035724182569345,2.244486003661017,1.5160483873131763,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501912593841553,0.0198328495025635,53.5592069625854,0.419407367706299,109.75742573907199,14.766877683051447,85.46807342335606,134.04677805478792,115.38461538461537,15.384615384615385,90.07917496997733,140.6900557992534,1,1,1,602479247
182.4602426537958,22.14577936258516,146.03367714758053,218.88680816001107,150,4.8138485532303024e-4,3.5217144967843345e-5,5.613430667538571,0.46252607555434294,0.10399680767509731,0.005744974273718961,0.0013636179332354368,1.495388641013734,1.3956814182282244,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577179193496704,0.0208895206451416,119.053213357925,0.175023794174194,188.78250272443915,24.52005545776872,148.45060057167703,229.11440487720128,186.36363636363635,25.525180289423147,144.37845098598845,228.34882174128424,1,1,1,602479247
177.06013836532227,12.961243664687771,155.74078971365878,198.37948701698576,150,2.1513780850835086e-4,7.449172552238687e-4,3.4183836262936222,1.0516182036361694,0.001210013169729579,0.4818593018848412,0.0016901164394885816,1.8534377291483106,1.445098403306069,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498836755752563,0.0198109149932861,90.8198540210724,0.420906543731689,182.85284740073598,11.89380870736058,163.28927301016694,202.41642179130503,178.84615384615387,13.09022480254387,157.31465010207947,200.37765759022827,0,0,0,602479247
