pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.7778391512874,12.413645383007143,112.3592095193587,153.1964687832161,142.91882748021976,7.063536271716163e-9,7.746108091326437e-6,4.886477584804228,0.0014079021653843437,1.7401031747553176e-5,1.1514319318659834,0.0014317507810430261,1.5701053810976997,1.3600677788321018,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496459007263184,0.0197360515594482,63.7238492965698,0.173598766326904,129.8522653242998,19.00704270757279,98.58846218912716,161.11606845947244,127.21081154562029,19.219993747184844,95.59673512057867,158.8248879706619,1,1,1,581581693
147.14332158949122,10.915660429462736,129.18865794151878,165.09798523746366,142.91882748021976,6.359748587903189e-4,6.667269924469702e-4,3.0355018642385048,3.0605848723288734e-4,1.5005004247533655e-4,0.11691502951064243,0.0017572080146471462,1.9270125751183913,1.4518397255201692,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581387996673584,0.0199723243713379,40.8069140911102,0.423067569732666,150.45095193332796,13.595798426777979,128.08785357974108,172.81405028691483,149.36170858655723,13.580855556500188,127.02318906734384,171.70022810577063,1,1,1,581581693
119.70048540265766,16.610952184603768,92.37790045469467,147.02307035062066,121.09149698177116,4.292310410647051e-4,0.005490074094954883,0.6677836425131719,4.040542937523684e-4,0.006702016447309973,0.16406619868533606,1.3984638309911945,0.4341618894416793,1.6092613814828562,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50171971321106,0.0197944641113281,97.6719942092896,0.170338153839111,116.65699181396688,9.236283599914346,101.46465723509536,131.8493263928384,105.96831622837463,10.789143316198235,88.22175471302673,123.71487774372254,1,1,1,581581693
128.41346262667224,11.696615436053577,109.17424230362293,147.65268294972154,121.09149698177116,4.115657312258333e-4,0.004062850708945898,0.9190276596786253,3.635978358784933e-4,0.003005468579130784,0.05976752334349742,1.2329513667961856,0.6767843477442448,1.6358891144989105,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497849464416504,0.0198483467102051,60.0067462921143,0.424876689910889,125.01606626222464,7.578479203307274,112.55057725788836,137.48155526656092,122.98880757633157,8.623230376959365,108.80485581475185,137.1727593379113,1,1,1,581581693
83.64760374540131,8.582783052990248,69.53018191135267,97.76502557944995,87.55487211925602,0.0020484287939843276,0.004046420600355253,0.43240774773230584,0.003647571157241937,0.6425681376676102,0.16782672077051256,0.27029070773771435,0.08567209483170131,1.2820083537431184,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58014440536499,0.0196497440338135,182.952190637589,0.170817613601685,85.02394569066028,4.145559728790244,78.20510673501569,91.84278464630488,80.54610112977905,4.649546296146947,72.89827804088296,88.19392421867514,1,1,1,581581693
88.68658220747554,6.110574917085181,78.63558089234928,98.7375835226018,87.55487211925602,0.006171146446309412,0.0014031857079624783,0.6147236207376374,0.0017936899347519054,0.7435408256870422,0.054116414471977174,0.15760231729860213,0.21064461482898364,1.307921234624566,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500382661819458,0.0200209617614746,93.4832122325897,0.423731327056885,88.504003228563775,3.1480039172862275,83.32599756755808,93.68200888956947,87.46089450234567,3.392081482791551,81.88141697246105,93.04037203223028,1,1,1,581581693
96.3774827205407,23.533488702565567,57.66833847330422,135.0866269677772,129,0.08075170320382802,0.22791363582679877,0.40383163832746904,0.12826760136079318,0.2507059320273618,0.6309569139337048,2.146569163896428,0.7574713496192255,1.931023997707267,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57659387588501,0.0196342468261719,87.8994925022125,0.173237800598145,85.71428571428574,16.162440712835373,59.12943648739033,112.29913494118114,85.71428571428571,16.162440712835373,59.1294364873903,112.29913494118111,1,0,0,581581693
122.62639302147126,17.14977814819408,94.41751823300112,150.8352678099414,129,0.218668184342264,0.24733477400930234,0.46411385759917073,0.26988339385536514,0.3016208630080933,0.9003736643213376,1.1191332884719982,1.7503748112776711,1.9120744906756462,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498780250549316,0.0196907520294189,43.9081835746765,0.425608158111572,116.59729579685278,11.516539002878726,97.6542748480396,135.54031674566596,117.3913043478261,11.490112458545344,98.49175119630749,136.2908574993447,1,1,1,581581693
127.84426695026336,19.155376007833915,96.33647724815853,159.3520566523682,121,2.3341158367139527e-5,5.556135259311199e-4,1.9400071978995572,0.00200622674239826,3.757451787010655e-4,0.3663932710703354,0.03502074710320257,3.2120295480488052,1.414081829497493,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573486328125,0.0201890468597412,58.6208148002625,0.172484159469604,108.3261902598534,17.86335692662124,78.94358282957175,137.70879769013507,107.14285714285714,17.95686441425219,77.60644358239858,136.6792707033157,1,1,1,581581693
137.48419369056,15.852479048236413,111.40918603189611,163.55920134922388,121,0.0011764515031334089,0.0013874203493442455,1.2454084104189795,7.123724901475774e-4,6.722829693952075e-4,0.24992664541797874,0.08527705880129262,3.3111135709872697,1.4924278507186004,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582093000411987,0.0196540355682373,40.1313998699188,0.423189640045166,130.4347826086956,13.488074968341726,108.24887357642534,152.62069164096584,130.43478260869566,13.488074968341731,108.24887357642538,152.62069164096593,1,1,1,581581693
117.38256570579374,25.84658371688657,74.86871873476798,159.8964126768195,105,1.1756095232995019e-4,0.018853132608919625,0.6864386461816601,0.004269673855139523,0.004591595530146739,0.079475537733047,1.4150352149404313,2.5220131813473587,1.7250806149126083,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579322338104248,0.0206058025360107,113.098474502563,0.170525312423706,96.36963532292089,16.490361803486326,69.24540390071438,123.49386674512739,96.42857142857143,16.608742882471702,69.1096204592334,123.74752239790946,1,1,1,581581693
117.16334017100407,18.09276753447838,87.40338587032744,146.9232944716807,105,0.0018774816573357263,0.029680262265975282,0.9702982389137557,0.0014972584476969342,0.00347807811030762,0.030833040521136734,1.3858417163045889,2.3178552247577224,1.7305046469388055,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582241773605347,0.0198469161987305,72.5645020008087,0.421934843063354,111.92801278389207,10.264590055020049,95.04426460272234,128.8117609650618,110.86956521739131,10.769100936087684,93.15597048366098,128.58315995112164,1,1,1,581581693
54.40610205600291,18.001582714993418,24.796133436379044,84.01607067562676,71,0.0629041590425801,0.04401966422959638,1.568818801365526,0.135313791028524,0.6483948085838404,0.2657298754147392,0.1952229388619184,1.161371641184881,1.3554001807569462,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578750133514404,0.0198748111724854,76.779491186142,0.169989109039307,53.57142857142853,10.21869701613092,36.76316772172739,70.37968942112965,53.57142857142857,10.218697016130921,36.76316772172743,70.37968942112971,1,0,0,581581693
74.92045891795973,13.50127067460903,52.71284488037551,97.12807295554396,71,3.527355645687471e-4,0.0027515418276479967,2.1028155244141855,0.06913746666710935,0.9978953062629662,0.12607094751109982,0.00986998109082224,1.567416869751499,1.391020807415587,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503943204879761,0.0195915699005127,74.2832250595093,0.420900344848633,73.77750183139914,9.54778008059319,58.0728011365004,89.48220252629787,73.91304347826086,9.537509275266967,58.225236754754675,89.60085020176705,1,1,1,581581693
