pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.06040862526433,12.0316021610773,113.27018417257915,152.8506330779495,131.742307115616,7.144060625852363e-5,0.00045160110473843027,0.2193053987045011,2.8132999627606596e-4,4.652901282361619e-4,2.178842837537238,0.136253700036761,1.256099568773747,1.3292639806049138,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580557107925415,0.019817590713501,79.5093760490417,0.174397945404053,134.30499769245864,20.11505580572222,101.21867519408517,167.39132019083212,130.8073695169724,18.638628584339422,100.1495536886203,161.46518534532447,1,1,1,319541600
125.17504381234187,8.651965344011943,110.94382723598538,139.40626038869837,131.742307115616,5.408954578685084e-4,4.978565778985443e-4,4.328936884316349,2.139554706629198e-4,6.839623830524498e-5,0.08495880001196005,0.0013199001515905877,1.4474462720490553,1.3192881049731162,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496922731399536,0.0206584930419922,40.0829565525055,0.417875528335571,119.9190551867078,8.51979730518959,105.90523568837531,133.93287468504028,119.9190551867079,8.519797305189593,105.90523568837541,133.9328746850404,1,1,1,319541600
118.8137981289741,17.54808381406645,89.94976882135846,147.67782743658972,99.35394102397414,2.544300946630098e-4,4.71637406335519e-4,1.0505075535528412,4.429683670762144e-5,0.004449399175527648,0.12270440345565775,1.0056362279897562,0.23606525450788704,1.4004604148804372,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57339072227478,0.0204837322235107,140.527194738388,0.171746492385864,118.25194843176882,15.978920540827955,91.96896302541857,144.53493383811906,107.82290737312104,15.646928549630786,82.0860001976103,133.55981454863178,1,1,1,319541600
97.48884054289023,7.7414613649433965,84.75526973885839,110.22241134692207,99.35394102397414,0.0013687321532450077,0.006949417569917059,1.0059781473096363,9.254404268299337e-4,0.002049773573741562,0.04480451920103618,0.8541699067877534,0.4026249042783788,1.3621217438497462,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576791763305664,0.0215370655059814,68.3700313568115,0.417989253997803,95.74902932956228,5.367668331201194,86.92000060671343,104.57805805241112,92.75281742973385,6.2518384163427605,82.4694583354979,103.0361765239698,1,1,1,319541600
52.34829364220322,11.892088385372638,32.78754892949555,71.90903835491088,48.029377085480185,0.004861400770798614,0.013663286836351972,3.9941233124228175,0.1944753788646295,0.5312301363614477,0.09454280564159073,0.3236999297010521,0.2442164760463312,1.4463549001551868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574563026428223,0.0200018882751465,100.65447974205,0.171546936035156,50.749825596996594,3.624145580988525,44.78863659350747,56.71101460048572,49.950482936616766,3.3382254433195895,44.45959070859085,55.44137516464268,1,1,1,319541600
47.205195914628305,5.035296466236671,38.92287025936298,55.48752156989363,48.029377085480185,6.440136315245561e-4,0.002330971384533071,0.4148141511189143,0.04542588351845608,0.7544490556843714,0.05248114751702324,0.17181392942017978,0.17156296392564355,1.4073161934268892,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579252481460571,0.0196418762207031,87.1938600540161,0.419082164764404,46.748801021969356,1.4331502211163407,44.391478682799836,49.10612336113888,46.580652874704846,1.5194371984919826,44.08140108784033,49.079904661569365,1,1,1,319541600
60.68498610206709,26.10123500748302,17.752275032095902,103.61769717203828,78,0.2563035235849067,0.1873471408573933,1.8882434912436321,0.5346250211870461,0.1434375970756404,1.139705618719388,0.3530181932048548,1.7764568803407155,1.600591626069306,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576875686645508,0.0207743644714355,89.3545687198639,0.174682855606079,66.6666666666666,13.548980744951006,44.38057654683827,88.95275678649493,66.66666666666666,13.548980744951008,44.38057654683833,88.95275678649499,1,1,1,319541600
63.74138128483741,13.274429665751159,41.906887503414396,85.57587506626042,78,0.10701360144237153,0.251573273628259,0.9719424539715599,0.3597632323737019,0.14516701577933588,0.38769778941486505,0.482696730339758,1.6894877894273184,1.6549557018604932,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582629919052124,0.0196776390075684,52.3404154777527,0.417450666427612,59.25925925925932,6.831565716319924,48.02233361301316,70.49618490550549,59.25925925925925,6.831565716319924,48.02233361301309,70.49618490550542,1,0,0,319541600
126.2025886804717,20.89360552710932,91.83566584911262,160.5695115118308,113,8.677126141378244e-6,1.9502099235174457e-4,1.863746458553669,0.0022379392550522658,1.797912827928161e-4,3.7902240205863,0.3164246151371112,2.5583209718579245,1.3875337517155644,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578654050827026,0.0196816921234131,87.8797402381897,0.171977519989014,105.66615074915856,25.259421824786134,64.1180991459619,147.21420235235522,104.16666666666667,24.319854317196512,64.16406608609455,144.1692672472388,1,1,1,319541600
113.71887130774057,11.75001711798433,94.39181303448215,133.04592958099897,113,7.335113707726131e-4,8.629192857377314e-4,2.118308507497784,4.281941609982518e-4,3.0095440661820875e-4,0.18679959726548848,0.011833179917762558,2.5384741098120194,1.3300626280706793,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496052265167236,0.0202028751373291,37.9930210113525,0.41529393196106,100,11.619401111085441,80.88778593942715,119.11221406057285,100,11.619401111085438,80.88778593942715,119.11221406057285,1,1,1,319541600
70.53649600326007,24.830027898256375,29.69473455750682,111.37825744901332,81,0.00987370981370208,0.05890104961663201,1.2414283063346465,0.0057440171472439155,0.014815980019539274,0.03440669583084312,0.9955925724056651,1.1201120643274483,1.4393091926022474,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573379278182983,0.0198898315429688,93.8752391338348,0.17368483543396,60.588340035357305,20.17857091533304,27.397544478574254,93.77913559214036,62.5,18.783183197064673,31.604412992614215,93.39558700738579,1,1,1,319541600
61.82686887826235,13.018069294166878,40.414050383846366,83.23968737267833,81,0.002498070136092547,0.008779731104658626,1.2242413999746384,9.60936419899178e-6,6.115635216748132e-4,0.026597899554831727,0.9333039051153978,1.7110498108819259,1.437337224826712,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49732232093811,0.0204217433929443,81.5693900585175,0.418782949447632,55.555555555555614,7.9510498700991805,42.47724233865094,68.63386877246029,55.55555555555556,7.951049870099174,42.477242338650896,68.63386877246022,1,0,0,319541600
27.692057038145947,22.087902087521787,-8.639308822263267,64.02342289855517,40,0.1784452047724321,0.016903233734409925,4.619951713646006,0.29892360463628304,0.5967932889859502,0.02968128889778251,0.058310568905289524,1.4573655044870206,1.5062696128165445,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570472717285156,0.0194346904754639,107.903455018997,0.173910140991211,26.06557584084444,12.21043621937763,5.981195538741517,46.14995614294736,29.166666666666668,11.105826037745969,10.89920842818811,47.434124905145225,1,1,1,319541600
29.641909188131898,11.965499764901283,9.96041350154703,49.323404874716765,40,0.017424369940668597,0.00845223538442207,1.8788489461883078,0.23667911969524613,0.46209931737234194,0.07370697526969514,0.06085776721880872,1.65498668505411,1.4398719979173407,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586860179901123,0.0207626819610596,62.4752507209778,0.41554856300354,27.777777777777807,5.201506707121068,19.222060604957306,36.33349495059831,27.77777777777778,5.20150670712107,19.222060604957274,36.33349495059828,1,0,0,319541600
