pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.65369243591854,13.8771658693012,116.82778582399128,162.4795990478458,136.08504530176845,8.549660890389541e-9,9.37584162572059e-6,0.13669568832743845,0.001613148071099237,4.7150124724712e-6,3.5947109777252586,0.0016257649691026879,1.7828677729295095,1.4058897868865639,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572149038314819,0.0197403430938721,61.670706987381,0.175039529800415,136.83767287001155,24.10527357322683,97.1880262044319,176.48731953559118,136.83767287001166,24.10527357322683,97.18802620443202,176.4873195355913,1,1,1,859467726
140.583342412227,12.301706848793206,120.34883528429573,160.81784954015828,136.08504530176845,7.733577723469688e-4,9.262592903881251e-4,4.44205986059293,1.7277897694637181e-4,3.764666790782675e-5,0.033476591630691395,0.001908302560899098,2.0927078645959916,1.4223910145479923,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57673978805542,0.0201206207275391,41.0431022644043,0.426710367202759,138.14584315653462,14.678204314213119,114.00234555316642,162.2893407599028,138.14584315653457,14.678204314213108,114.00234555316638,162.28934075990276,1,1,1,859467726
106.18584447863024,27.433222107905202,61.06220959547705,151.30947936178345,96.44385596634521,2.8222000556434183e-5,0.001165570643316001,1.6567815357661326,1.1436702110106059e-5,0.009619971130545813,0.07746400343577955,1.8854326929348255,1.265159325625825,1.6533395862009026,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582257986068726,0.0195906162261963,123.070930719376,0.174883365631104,103.7924969260535,16.829434583974006,76.11054041106131,131.47445344104568,102.31630539414441,18.800456361934668,71.39230655887329,133.24030422941553,1,1,1,859467726
101.25523544102052,18.696582492368673,70.5020939168505,132.00837696519054,96.44385596634521,1.0675500469619545e-4,0.002745019844436427,1.4635940026482732,0.0039612807438666135,0.012064244986560972,0.139987340737653,2.394731985891483,1.4337188068118198,1.7206605796263588,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574244976043701,0.0198771953582764,68.215404510498,0.427874088287354,101.06945853959688,8.505426381376664,87.07927710742074,115.05963997177302,97.64767466566016,9.945435809211217,81.28888850326604,114.00646082805429,1,1,1,859467726
84.96313178502088,24.093996038816552,45.332035012819055,124.59422855722269,81.3513681568613,0.004474437771880154,0.014053243378636445,1.7499403990116358,0.2534576682709314,4.266602100537435,0.04127039250218847,0.42031998891591194,1.2501723435937073,2.4636743090457554,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578995943069458,0.019878625869751,114.432307720184,0.17219066619873,84.33591896507198,6.524878091145469,73.60344957143516,95.0683883587088,83.43045161944664,7.209806113371533,71.57137588425057,95.28952735464271,1,1,1,859467726
84.98640657458644,15.530453155744953,59.44108437315941,110.53172877601347,81.3513681568613,3.412875954236196e-4,0.001187526271414877,4.98863352388716,0.010557558492838591,1.6659904209474867,0.06954815621164803,2.9741702610758947,1.1302696119154159,2.482662487142612,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584336996078491,0.0199716091156006,69.3998208045959,0.4300537109375,84.19967279757303,3.644340231453217,78.20526655002203,90.19407904512403,82.90719758420848,4.015068511269735,76.3029975809878,89.51139758742914,1,1,1,859467726
292.7056815436146,44.674133633242526,219.2232708060609,366.18809228116834,253,5.503832974717473e-4,0.08337899346193746,0.5279017822221342,7.017424909222341,0.22531380899039438,3.082316631436031,4.314911310040737,3.42277227236153,2.7636620712043944,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575289487838745,0.0194458961486816,116.002983093262,0.175594329833984,301.54992950378954,47.58318429326618,223.28255623711033,379.81730277046876,315,49.53467684891379,233.522707125195,396.477292874805,1,1,1,859467726
260.48554048283154,28.523354263412827,213.56879776983521,307.40228319582786,253,0.25413444347488245,0.2653293246885189,1.4396482962929793,0.4919074054994168,0.44866226819496574,1.733108463402476,5.720390557629159,3.721012873338787,3.1779611710950646,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581559658050537,0.0200076103210449,48.0410895347595,0.427118301391602,291.2727538634086,32.603507609642804,237.64475612034767,344.9007516064695,289.4736842105263,33.439500514428865,234.47060050592233,344.47676791513027,1,1,1,859467726
138.11746896918248,16.72843827850549,110.60163659354887,165.6333013448161,148,1.9070330581251042e-6,0.0020913156857593133,0.4052605370910347,3.122670808421845e-4,1.5279020170762432e-6,3.9963557952223976,0.0024048247853245305,2.637210599797603,1.3636832750612649,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57256293296814,0.0196537971496582,65.9053654670715,0.174808740615845,145.00000000000003,44.70958922223568,71.4592700082952,218.54072999170484,145,44.70958922223568,71.45927000829518,218.54072999170484,1,1,1,859467726
135.4416367273609,14.544664918433254,111.51779188348212,159.36548157123968,148,8.198938186566085e-5,0.002155759790797599,0.05008131509347492,3.6552830396877496e-4,1.403853602933709e-4,0.3410106227186838,0.002741163219620664,3.006050479300672,1.3460727800615548,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578562259674072,0.0199496746063232,38.9868516921997,0.426231145858765,137.29212356964842,23.646946071703635,98.39635855728082,176.18788858201603,136.8421052631579,23.650204763827446,97.94098017923132,175.74323034708448,1,1,1,859467726
111.8867675323448,36.53443837716909,51.792964059023156,171.98057100566646,105,0.01155209615059428,0.5839813973656578,1.240834795836828,0.00494518099069966,2.7700907004856194e-4,0.0036442047776025816,1.7680029947622689,2.7417071387930747,1.4912514747122194,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578281164169312,0.0199682712554932,176.956456661224,0.174858570098877,120.00000000000017,33.46640106136302,64.9526688332046,175.04733116679574,120,33.46640106136302,64.95266883320443,175.04733116679557,1,1,1,859467726
82.99225483232723,27.308032249215117,38.07453894229797,127.90997072235649,105,0.049785030269886885,0.12167324745073296,0.9255935887495723,0.004086146733680515,0.005414183564908745,0.1466755766916968,2.958582753229167,3.4690067235915296,1.5557974529915752,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584910154342651,0.0203332901000977,65.1886384487152,0.430188417434692,81.57894736842105,17.279504282497754,53.15669207743112,110.00120265941099,81.57894736842105,17.279504282497758,53.15669207743112,110.00120265941099,1,1,1,859467726
67.17524414201397,36.85330084035796,6.556958589617423,127.79352969441051,82,0.08538301267055366,0.11777910781818154,0.08936266532713114,2.899214115767207,2.2661814628908323,0.3343499055435869,0.12264336190399042,3.1830611702376106,2.2869315812152116,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573328733444214,0.0195558071136475,80.1740396022797,0.175284147262573,71.75299303366558,16.659928428951943,44.349849332552026,99.15613673477912,70,18.467610337532772,39.62348415518271,100.37651584481729,1,1,1,859467726
90.80468278317824,25.23699186888458,49.29352517429861,132.31584039205785,82,0.006727238774096016,0.0027416428444919433,5.108638782960575,0.09516699408195987,2.792052512885784,0.09085248087757626,1.688336925027088,3.640300751521326,2.410220395066417,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574105024337769,0.0208525657653809,67.0837647914886,0.426644802093506,92.27861431581853,13.850084514908154,69.49725256788743,115.05997606374963,81.57894736842105,15.67371029080711,55.79798814880036,107.35990658804175,1,1,1,859467726
