pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
112.74835485582709,16.639780592813374,85.37835139606128,140.1183583155929,117.59251259515226,0.0061169485123080064,0.02398493785492774,0.7262063444845748,0.005133997538272451,0.03487775639299445,0.20989583503378517,1.7149618379157543,1.0578994187348718,1.641969630245913,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571245431900024,0.0198104381561279,65.1095566749573,0.427053689956665,105.86825805525932,6.367162269101032,95.39520810353991,116.34130800697872,111.09480522600154,8.631496787547833,96.8972564289835,125.29235402301958,1,0,1,151145080
55.994312027147956,20.860712150020102,21.681493986396738,90.30713006789918,56.522783223580035,0.0013867900645834494,0.003937558200327195,1.2414084798523248,0.008274805771903267,3.5972903022834344,0.036879660946592854,0.5797178077582688,0.8400922238053393,2.1531711450372577,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579593658447266,0.0205917358398438,111.800866127014,0.174687385559082,54.06317294478731,3.063293768898974,49.024503078595984,59.10184281097864,54.95067255235806,3.146054552976441,49.77587331030757,60.12547179440855,1,1,1,151145080
55.071380972816,14.332457222319466,31.496586727557,78.646175218075,56.522783223580035,0.012189140285554761,0.004951831499194357,0.6029512325510085,0.05573500146851041,3.8183393551133875,0.25351718776691706,0.45934065241676225,0.9614104618860706,2.168845602184425,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571432590484619,0.0199892520904541,76.3201942443848,0.430912256240845,53.88592200213929,1.8535978778305884,50.83702480988009,56.934819194398486,54.79476842011706,2.1862801894638277,51.19865752094533,58.390879319288786,1,1,1,151145080
183.12250764895595,49.74192007317777,101.30433000505923,264.94068529285266,137,0.12904520982645684,0.1701983818601755,0.9605017615571905,0.08047211882629039,0.17203460508443472,2.0569854650564876,7.487344474804826,5.881307409271063,2.930388284245446,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574587106704712,0.0198028087615967,64.132271528244,0.171943664550781,120.1021855792863,24.295009821676125,80.14045055728067,160.06392060129193,119.04761904761905,24.23991947480694,79.17649958247122,158.91873851276688,1,1,1,151145080
153.96674318640498,35.9175664647117,94.88760371565337,213.0458826571566,137,0.6145607350333033,0.20295383433701775,1.0947432429922845,0.4043797748464266,0.6621494274549604,2.1905795417086193,5.983080960947084,6.654792325584638,2.920863292380499,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.569941520690918,0.0204432010650635,59.3218293190002,0.430407285690308,141.3589866396323,16.85267795653653,113.63879817897805,169.07917510028653,137.83783783783784,17.221116023863775,109.51162268583339,166.1640529898423,1,1,1,151145080
141.5068731447631,19.85510293484146,108.8481350688943,174.1656112206319,125,2.2445991256694878e-8,1.881420312545483e-5,0.07447972072777591,0.003133090806885994,2.3211707031482176e-4,3.839294709775176,0.0033809614885097626,3.7076744756696174,1.4917656088962898,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57270073890686,0.0195095539093018,56.0760605335236,0.172061204910278,111.18879939902709,23.999089527723033,71.71380994581875,150.66378885223543,114.28571428571428,23.979866838776278,74.84234334213977,153.72908522928878,1,1,1,151145080
125.3275128046737,17.629719225569193,96.3292051943601,154.3258204149873,125,3.0835667473869875e-4,0.002022798814500305,0.33646582505754175,0.003436827805989019,0.002900909830102586,1.2285820910602336,0.4426236941638008,3.3367253157528296,1.3848123509917505,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577871561050415,0.01979660987854,43.2625901699066,0.43018627166748,102.95627994699144,13.802263681616774,80.25357647014351,125.65898342383937,105.40540540540539,15.666353239123717,79.63654745892978,131.174263351881,1,1,1,151145080
125.23915832519228,31.395830577964407,73.59761252787357,176.880704122511,113,0.0017207747974605661,0.005011415342662604,1.8738540132717312,0.009566385448074519,0.013703984584762793,0.42013619905020544,0.8519159216401546,3.1463030464894857,1.6144640714473102,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573149442672729,0.0195283889770508,58.1928744316101,0.172060489654541,119.04761904761901,25.745131411263372,76.70064626946017,161.39459182577787,119.04761904761905,25.745131411263372,76.70064626946021,161.3945918257779,1,1,1,151145080
108.92021022060446,23.08591476882497,70.94725958161014,146.89316085959877,113,3.2850748264163615e-5,0.0038312229637771983,0.912585956832193,1.4667918742628986e-4,1.961478048107547e-4,0.2509119828914237,1.4189522930895186,3.194474513438217,1.6402727613928854,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569693565368652,0.0194122791290283,71.0887179374695,0.428614854812622,97.79716876994658,14.461541707679412,74.0100494407601,121.58428809913306,100,14.750171780951147,75.73812644794523,124.26187355205477,1,1,1,151145080
31.411712996569207,31.15149748794335,-19.8279406314441,82.65136662458252,51,0.14201468075141818,0.0047314791545348105,1.205357874229118,0.12908296575327505,3.1989945965561457,0.030842977053975807,0.01115248634522333,2.561661627705455,1.9033520565039925,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573266506195068,0.0195448398590088,118.382185220718,0.172203302383423,21.841601508851262,8.31786393703639,8.1599328435281,35.52327017417443,23.809523809523807,8.464947064110085,9.885924929170114,37.7331226898775,1,0,0,151145080
28.680285149557143,21.436775465721578,-6.580072725379338,63.940643024493625,51,6.060062778500869e-4,0.0014129138253709177,5.648172368759505,1.1393427327655652e-4,0.004788882405976092,0.006622389514094641,2.106900818044478,2.5623713392405096,1.9101171269801518,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577217102050781,0.0198595523834229,61.0415568351746,0.429254055023193,23.249225706379224,5.439381851498408,14.302238739568052,32.196212673190395,24.324324324324326,5.675675675675676,14.98866860378894,33.659980044859715,1,0,0,151145080
