pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.5067518607499,13.139392155166233,118.89437501838698,162.11912870311278,153.31060689721622,2.5226718870709355e-4,9.974563879100598e-4,0.5140604757629231,0.0014931094251598288,0.0013372327358589422,1.3204983340413583,0.1512356956954419,1.544220647225434,1.3651389080362242,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.475142478942871,0.0194530487060547,91.7374637126923,0.163391351699829,144.37587640195787,17.90164012347059,114.93029871648726,173.82145408742846,144.37587640195798,17.90164012347059,114.93029871648737,173.82145408742858,1,1,1,97346179
152.5772371351697,8.625836080367232,138.38899937288878,166.76547489745062,153.31060689721622,1.7802045327420615e-4,7.374129014117806e-4,0.3807950237803144,1.5142404494806515e-4,4.2045668600910547e-4,2.9505561566953618,0.051438680053852666,1.579599263260138,1.361285825767483,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550228118896484,0.0193324089050293,50.4849514961243,0.397182464599609,162.05827451043254,13.056079743372432,140.58293439077875,183.53361463008633,163.95446514605302,13.176450680629214,142.28113245367285,185.6277978384332,1,1,1,97346179
173.65021312618663,16.00556708784714,147.32339805032615,199.9770282020471,165.16336764581948,1.0812660544680882e-4,6.657010156443459e-4,1.7695087507048095,7.182330303699299e-4,0.00485347364091392,0.05391151094176186,1.3182099210756653,0.9418512369727214,1.57281554210071,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550989389419556,0.0195250511169434,128.202670574188,0.164844989776611,172.5773777365236,17.029147935501605,144.5669219909206,200.5878334821266,173.273540321674,19.76759487852767,140.75874018962043,205.78834045372759,1,1,1,97346179
178.5770018746496,9.76163818953876,162.52053589359878,194.63346785570042,165.16336764581948,0.0012039590997164023,0.0027691556374636428,1.8431129564916802,3.291775336655947e-5,3.0380743784664535e-4,0.0444682625056214,1.6518423221991836,0.9125242905394041,1.636657599387096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551610708236694,0.0195951461791992,66.7059094905853,0.39753794670105,175.11485372424744,10.632245748470961,157.6263657422356,192.60334170625927,184.31287679320656,12.804941713888132,163.25062197221547,205.37513161419764,1,1,1,97346179
117.75919003020711,9.271003916104284,102.50974561332167,133.00863444709256,115.55523479221375,5.326898583308356e-4,4.7252824197204976e-4,5.425632860599051,0.022311290200336963,1.0800442100442713,0.051287556803731656,1.1416588436738324,0.306538898573264,1.720993799090209,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552200555801392,0.0194001197814941,87.7315509319305,0.160828113555908,116.20407541541488,6.243432680679264,105.93454252597223,126.47360830485752,118.03386204726766,6.6731402943903175,107.05752303088373,129.0102010636516,1,1,1,97346179
119.17257235157155,5.263542787094326,110.51481490760519,127.8303297955379,115.55523479221375,2.5127885752115566e-4,9.6769078278074e-4,0.8291422611009591,0.0012178590965551037,1.3355446675761151,0.0036442047776025816,0.42398780575967565,0.18841561462723833,1.6435565111646215,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476602554321289,0.0196075439453125,153.863982200623,0.396672010421753,118.5605431019571,3.8817757344472676,112.17559020613929,124.9454959977749,121.41989203360421,4.324354780453157,114.30696138875089,128.53282267845753,1,1,1,97346179
129.75565471395137,19.388274957697945,97.8647803294495,161.64652909845324,128,4.412928710176352,0.004024070106087569,5.480617362247609,4.173997591774774,0.0038061931282073985,3.856809633975337,0.19743494814590457,1.7588783977380038,2.3463799913528742,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548652410507202,0.0193729400634766,124.052782773972,0.163183927536011,114.35502883355865,16.205837642385557,87.69879800969406,141.01125965742324,114.70588235294117,17.195195273227608,86.42230304163392,142.98946166424844,1,1,1,97346179
118.13799403278918,11.557766637874252,99.127159659023,137.14882840655537,128,1.785027280265477,0.004206909690189451,4.909867156117402,0.12239291403349276,0.1300418547219223,1.7618647598452413,1.9442238903735267,1.6289450106054153,2.027125285102419,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552824735641479,0.0195310115814209,73.8771276473999,0.395932197570801,111.86773721898282,9.878016231323322,95.61984639380515,128.1156280441605,115.2542372881356,10.59138499588773,97.83295926321026,132.67551531306094,1,1,1,97346179
155.8299018921977,19.037229097605607,124.51644656389502,187.1433572205004,161,4.069914814310828e-4,0.0020138833514588665,0.6843117659449173,4.518434797020364e-5,7.257910430065811e-4,0.30263064389268446,0.4533679621756994,2.490762180294474,1.4194366285585354,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550563097000122,0.0193769931793213,74.4355483055115,0.1607506275177,166.51988315252657,24.393494124847848,126.39615586725115,206.643610437802,167.64705882352942,24.667336877955005,127.07290029259131,208.2212173544675,1,1,1,97346179
158.4195394035202,11.891396780078773,138.85993228028855,177.97914652675183,161,1.1695154268204802e-4,4.101837503712781e-4,2.864935958114257,0.0015053405156072394,3.8954989829746825e-4,0.2844268428864483,0.04549591346246692,2.610577787353842,1.3311488602125776,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548889398574829,0.018852710723877,39.721700668335,0.397159576416016,163.6105548491377,16.54476560406598,136.39683713822782,190.8242725600476,167.79661016949152,16.775528008198076,140.2033220811809,195.38989825780214,1,1,1,97346179
179.5318135612524,22.041200957270927,143.27726422431903,215.78636289818576,173,0.005024841020653285,0.027795584278198074,2.3259055977105687,0.0032652731243974034,0.023096486951984484,0.11135025416226273,1.530915350247122,2.1889149344439818,1.6679665245758286,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543915987014771,0.0193667411804199,83.4467880725861,0.23659348487854,181.10506641324125,27.36821278850585,136.0883623448877,226.12177048159478,176.47058823529412,30.10937386369347,126.94507543036003,225.9961010402282,1,1,1,97346179
184.02634859561422,13.346873321344145,162.07269560453946,205.98000158668899,173,0.03904387499302587,0.15917192444093434,1.807131363124318,0.032667980948060144,0.04357346621778973,0.07397923662205892,1.4720070296868129,1.9811643944565611,1.6433032432340122,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.470866680145264,0.0201613903045654,71.969699382782,0.397164106369019,177.69256840098214,16.93410093485245,149.83845105912778,205.5466857428365,186.44067796610167,19.362672205019084,154.59191636220356,218.2894395699998,1,1,1,97346179
142.43598922062364,18.666659105639877,111.73206728764515,173.13991115360213,127,0.0028074920499281866,2.4052294781519537e-4,5.532896954592764,0.013307487287590543,0.4856621923061761,0.0603646307627569,0.8598905283246631,1.7244040929616373,1.6250380407992895,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.471361875534058,0.0193846225738525,100.286343097687,0.163132667541504,141.54920256687868,15.601876204318465,115.88639990495757,167.21200522879977,144.11764705882354,16.51778950835173,116.94830107679022,171.28699304085686,1,1,1,97346179
129.7859374238198,11.787464707888443,110.39728334648701,149.17459150115258,127,0.05145834844135205,0.05532607718856474,2.535369528652165,0.6805761763284277,0.31611878411300925,0.03484247003793909,0.3515179146630436,1.8422302387240763,1.6399236917260411,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545873880386353,0.0194153785705566,77.0077211856842,0.394431829452515,127.89100053074733,10.91454091977531,109.93817831234466,145.84382274915,128.81355932203388,11.060338063057749,110.62092214370392,147.00619650036384,1,1,1,97346179
