pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
119.84801379678154,21.1626151313974,85.03860954212442,154.65741805143867,135.62031994939622,0.030876931571467328,0.04306531827929554,0.05713405812706996,1.8697186745422753e-4,0.016015921399383272,2.2132019023492084,7.266485780712407,0.006626177336389973,1.3421852504098764,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.815040111541748,0.0331294536590576,159.352405548096,0.226351261138916,136.50129588562584,21.814895862100595,100.618985305281,172.38360646597067,134.58909808392906,22.112305681588822,98.21759188330803,170.96060428455007,1,1,1,610705924
135.06273911995044,14.79574226785735,110.72590878722607,159.3995694526748,135.62031994939622,2.6104530848791777e-9,2.8627094114004997e-6,0.048211323065546034,2.862709411400366e-6,0.0031393420634870037,3.9963557952223976,0.003142204772898257,3.4458459445325547,1.3342444306070096,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.658749580383301,0.0249736309051514,60.6908209323883,0.551069736480713,139.3826506828011,14.044686362688427,116.28119737973716,162.48410398586506,136.92244645500725,13.960543909693708,113.95939517093225,159.88549773908224,1,1,1,610705924
107.864541487849,17.35492910269236,79.3182234077998,136.4108595678982,110.1482336811052,7.513622019221769e-4,0.002394350983399107,1.8698368740708151,6.444098532215456e-4,0.002537613738918694,0.18970424739580763,0.5440909874024159,1.008008451779928,1.166205066673146,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.702546119689941,0.0242881774902344,129.038750171661,0.209566116333008,113.09527649993372,11.30088507312236,94.50697469964665,131.6835783002208,104.86123694208247,14.798569331130292,80.51975650407998,129.20271738008495,1,1,1,610705924
113.39583696685607,10.345263434180943,96.3793928853751,130.41228104833704,110.1482336811052,1.611154184160324e-4,8.685311171077936e-4,1.4695351233763436,6.506105424397303e-4,0.0034074377051300313,0.16395813448052682,0.7181978437593154,0.6387800337110365,1.234112916034056,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.7917160987854,0.0329186916351318,73.9011356830597,0.551249980926514,119.45688276643313,6.495716837856149,108.7723793660357,130.14138616683056,102.96677367167908,7.823157384237436,90.09882487400394,115.83472246935422,1,1,1,610705924
93.89608725871432,7.930488853762642,80.8515939041046,106.94058061332403,94.83983394799786,7.201987394560497e-4,3.5194139148656514e-5,5.65170056567183,3.786054927769623e-4,0.1583318727435685,0.013493624856695207,0.16762871006507948,0.19636970564990583,1.0360765437705064,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.803779125213623,0.0319154262542725,136.549193620682,0.167086601257324,94.53131028885086,5.677738281596954,85.19226188348489,103.87035869421683,92.17896774077602,6.341241321841356,81.74855395317071,102.60938152838132,1,1,1,610705924
96.88647400965795,4.949917513085549,88.74458423514857,105.02836378416733,94.83983394799786,2.3464884581992068e-5,8.829098299829116e-5,5.573472127513135,1.0351323310552049e-4,0.0036032627635964117,0.12361454864415339,0.3060848559910546,0.15585768382697113,1.088881525796466,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.55603551864624,0.0194575786590576,75.753874540329,0.571201324462891,97.28682363231385,3.419808103606456,91.66173986961874,102.91190739500897,92.53058709329261,3.644429146901815,86.53603459284349,98.52513959374173,1,1,1,610705924
89.21249117114654,19.409671202133186,57.28642309638222,121.13855924591086,72,0.13189463706280538,0.20822902569285992,0.16434235861708965,0.10280515708938427,0.0615195596298898,0.22408615846396926,0.1077883987614283,1.2224993890579205,1.0322958995391815,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.817718267440796,0.027928352355957,105.467472314835,0.232607841491699,92.0000000000001,24.45403852127497,51.77668604466994,132.22331395533027,92,24.45403852127497,51.77668604466984,132.22331395533016,1,1,1,610705924
82.52075774746376,12.33745790610221,62.22744536325042,102.81407013167711,72,0.08550028946762497,0.07024433724749882,0.434366443884176,0.06385304312873914,0.037183872352069526,0.773658530470363,0.25569135489700856,1.1462477666431694,1.0086785014682493,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.556767225265503,0.0194218158721924,64.153342962265,0.547950983047485,80.40726467327187,13.103009758231968,58.85473154846348,101.95979779808026,80,13.038404810405298,58.55373255794332,101.44626744205668,1,1,1,610705924
129.6896736031125,21.893441693968,93.67816662633865,165.70118057988637,128,7.873124085655282e-5,0.005583683662640076,0.012691437050569828,2.3079774452247043e-6,2.96844646907871e-4,1.059623505593451,6.286986244119292,0.2506663831310898,1.3267652603455604,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.7480309009552,0.0251824855804443,147.983849525452,0.163674116134644,155.18534482850822,32.55183361646072,101.64234324055194,208.7283464164645,144,37.107950630558946,82.96285281658893,205.03714718341107,1,1,1,610705924
132.82583855243263,15.832183356949102,106.78421433519415,158.8674627696711,128,1.0554412017730812e-7,1.1574318186359963e-4,0.24671602548325877,1.3583799311858493e-4,0.0033553696385512253,3.9963557952223976,0.0036037701446505078,3.9520138359784545,1.3040195230118017,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.603192567825317,0.0309076309204102,48.6055338382721,0.419689655303955,163.01436427338336,19.034808406173887,131.70489062816188,194.32383791860485,135.55555555555557,20.703670575737096,101.50104791784592,169.6100631932652,1,0,1,610705924
119.387398291492,22.849911325313766,81.80263877253012,156.9721578104539,102,0.0013074392404889966,0.0017268434527436397,1.9264892876645623,3.636445398204319e-5,0.0013696168915771556,0.24409858410100707,0.5955648395338127,1.976046820504655,1.1683337404055718,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.73984694480896,0.0324215888977051,107.291982412338,0.226347923278809,133.01676600261942,19.61278222299813,100.75661002851157,165.27692197672727,120,26.92582403567252,75.71096067626692,164.28903932373308,1,1,1,610705924
116.06775482359255,15.122303140383796,91.19377965527262,140.9417299919125,102,2.792947977128371e-4,0.0015771864034611043,1.6358204178870577,2.9567078799313135e-4,0.005146556412175054,0.19231203856058018,0.8781879193759586,1.6548890447022224,1.1691957896412535,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.728888988494873,0.0240311622619629,98.471307516098,0.57108998298645,133.7652841787013,12.697114336687623,112.88038961018313,154.65017874721948,106.66666666666667,15.165750888103103,81.72122631292777,131.61210702040557,1,0,1,610705924
114.9036580264701,20.298409708156562,81.51574519666178,148.2915708562784,86,4.005907946614686e-4,2.3464785547985036e-5,0.7579350152723311,0.19730040299526938,0.2677330072790364,0.0036442047776025816,0.0013552279996382408,1.4861879616340354,1.0313832590696386,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.654802799224854,0.0193779468536377,146.283293962479,0.2352294921875,115.99999999999982,25.82634314028991,73.51944581480066,158.48055418519897,115.99999999999999,25.826343140289914,73.51944581480083,158.48055418519914,1,1,1,610705924
102.21020222280946,12.662796807676981,81.38175496635245,123.03864947926647,86,6.650515933656032e-5,2.877657452247788e-4,4.521980375119284,0.2169209234025496,0.17158429760585875,0.0036442047776025816,0.0013795862141376043,1.3595994510330456,1.0185460531616777,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.846284627914429,0.0360107421875,89.5586805343628,0.735894441604614,102.22222222222241,14.237838648570085,78.80306168117205,125.64138276327277,102.22222222222221,14.237838648570087,78.80306168117185,125.64138276327257,1,1,1,610705924
