pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.53478645806314,11.399081099029539,117.78496656841043,155.28460634771585,143.83932479512393,3.912809337925756e-5,9.518117192934818e-4,0.40155438191622295,1.0156720026029935e-4,3.4100540542318365e-4,0.9155309114915343,0.4863792774774942,0.9663940786139252,1.3509148188919875,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572768926620483,0.0194706916809082,93.0606598854065,0.171107769012451,134.41594396413012,15.651534871432215,108.67146006349739,160.16042786476285,134.41594396413018,15.651534871432222,108.67146006349743,160.1604278647629,1,1,1,284378495
135.14367487480095,7.165267244321681,123.35785905990186,146.92949068970006,143.83932479512393,5.119426766905608e-4,4.7706691015414167e-4,2.3602345858532763,1.281964552819618e-4,7.576397145988722e-5,0.11623445951027714,0.0011918831568307336,1.3070585907530305,1.2765780244453702,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499147653579712,0.0197598934173584,42.2278444766998,0.411495685577393,139.08737680516697,10.473766546667818,121.8595639130374,156.31518969729652,139.08737680516683,10.473766546667804,121.85956391303729,156.31518969729638,1,1,1,284378495
115.30032784680442,12.595003078115818,94.58339135230065,136.0172643413082,113.9616703300323,3.1853570141193903e-7,1.5257582801071748e-4,0.7556784572594794,7.59711191823811e-5,0.0019448801897734426,0.07999836992236929,2.373159792791201,0.010641789846850897,1.476523607097969,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574056625366211,0.0200486183166504,95.0576131343842,0.170937538146973,107.80624298151608,8.118752968197409,94.45208271545354,121.16040324757861,106.48247768713858,8.214067830300442,92.9715384244435,119.99341694983367,1,1,1,284378495
111.07461262700741,7.318086132139444,99.03743211021457,123.11179314380026,113.9616703300323,0.020298914329513595,0.003013378604559988,0.9243376505917892,0.0034321824068519074,0.019514142638003627,0.04463384832539151,1.335461106001831,0.4469520029256783,1.4072912933828674,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499919652938843,0.0198831558227539,111.603789567947,0.412649393081665,112.34654364830094,7.0046669463132805,100.82489181607045,123.86819548053143,112.57821658234852,7.210770166835248,100.71755512031609,124.43887804438094,1,1,1,284378495
65.91412182638054,10.707720116552158,48.30148955628847,83.5267540964726,61.06078929902474,1.5240910637154434e-8,1.6713687969349336e-5,5.65170056567183,0.017969858774436576,3.7563934034806677e-4,0.45345534446706615,11.792739386858269,0.010753586371360478,2.4282860659706245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57939600944519,0.0194957256317139,88.8787541389465,0.171341419219971,59.63570687296971,2.532331727052491,55.470391847083135,63.80102189885629,59.63570687296976,2.532331727052494,55.47039184708318,63.80102189885635,1,1,1,284378495
60.64495709118214,7.836815773892649,47.7545422417443,73.53537194061998,61.06078929902474,0.013999533008146714,0.013868598065520474,4.447375875662333,1.2322216989558863,1.306417640252424,0.17905173737417113,2.068558180901426,0.8421226308667928,2.277388515432538,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.4993896484375,0.0202951431274414,60.634788274765,0.413682460784912,60.65731082431805,1.7573395298444727,57.76674452486817,63.54787712376793,60.65409972290706,1.7643170530391188,57.752056419123335,63.55614302669079,1,1,1,284378495
148.94490153371032,24.13478467215661,109.24671343002072,188.64308963739992,144,5.760382472886785,0.05384386725788827,1.2344206607540498,0.5430119505647567,0.2935209127472396,0.4693084640517831,2.0313541877027443,2.608677019318306,2.681001486951705,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577680587768555,0.0201289653778076,57.6351008415222,0.170690298080444,131.70731707317066,16.192072883706615,105.07372726254324,158.34090688379808,131.70731707317074,16.19207288370662,105.07372726254331,158.34090688379817,1,1,1,284378495
142.53076658308757,15.25875301072344,117.43235135064242,167.62918181553272,144,4.309760817998239,0.19799372441173502,1.3946590002548773,0.7091005528913964,0.6857443985795708,0.41016994294080994,0.9505815544066614,3.2982580796120975,2.7639701572495876,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57098913192749,0.0195891857147217,59.0301344394684,0.415730953216553,148.43750000000006,10.855560416868675,130.58169207572277,166.29330792427734,148.4375,10.855560416868663,130.58169207572274,166.29330792427726,1,1,1,284378495
137.45800035695302,14.686948182147338,113.30012037069963,161.6158803432064,139,1.1779033898788001e-4,6.719481827463046e-4,0.3394846360044247,7.062694559365728e-4,0.0010278999969157235,2.370396185660177,0.4147874827455077,2.353013691008038,1.380060664311027,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501635551452637,0.0205790996551514,53.1769218444824,0.168117046356201,139.02439024390256,19.870939922927228,106.33960264074089,171.7091778470642,139.02439024390242,19.870939922927224,106.33960264074076,171.70917784706407,1,1,1,284378495
138.0764000237777,10.358520012174951,121.03815081190231,155.11464923565308,139,0.002095945446858634,0.0025610487196951037,0.2504186405596947,9.492779948808959e-4,8.420110344931368e-4,0.8786677010400445,0.08642694736645928,2.608685166394014,1.3489162081967825,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574088096618652,0.0195951461791992,37.8548076152802,0.490413904190063,139.06250000000006,13.668079830393124,116.58050931751566,161.54449068248445,139.0625,13.668079830393149,116.58050931751556,161.54449068248445,1,1,1,284378495
87.37507161479218,17.493091874930517,58.60149599771738,116.14864723186697,98,8.044661797366012e-4,0.0025970422596911648,0.525357362337813,1.6522060632199318e-6,3.109935856113163e-5,0.0036442047776025816,3.507440138138649,0.11571313182250882,1.4943407246344873,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498730659484863,0.0208132266998291,89.7555561065674,0.167891502380371,78.04878048780489,11.22507815277873,59.58516997539306,96.51239100021672,78.04878048780488,11.225078152778737,59.58516997539303,96.51239100021672,1,0,0,284378495
90.82722962535826,10.93501334433967,72.8407332651584,108.81372598555811,98,0.01149743752750936,0.03397448949048644,0.8739451436794353,0.011000618945654166,0.02417891018685822,0.10781559992705075,1.3506264047041903,1.5142102040464585,1.47249401258219,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576590299606323,0.0204622745513916,58.9384076595306,0.416238069534302,88.49875767990346,8.35088076448145,74.76278116620686,102.23473419360006,87.5,8.608550566567107,73.34019437778694,101.65980562221306,1,1,1,284378495
63.99439435197477,23.104554410606415,25.99078423059116,101.99800447335838,55,0.10656695439933458,0.07092726575545276,3.053746486291444,0.04808510769201998,0.19619243389188054,0.5673618570694535,9.916005723320604,2.1434843935183245,2.6928985821309923,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576184988021851,0.0195043087005615,81.9053251743317,0.170893430709839,57.90269758680962,9.447345657448974,42.36319681709043,73.44219835652882,56.09756097560976,9.689559686820127,40.1596535811809,72.03546837003861,1,1,1,284378495
59.082053395895024,14.671344562621028,34.94983907981306,83.21426771197699,55,0.047316244839912314,0.10365273060921382,5.65170056567183,3.9752463446317123,0.014361515801675738,0.8386524458750142,1.3291569579897284,3.595402411354901,2.6952666916432673,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583133697509766,0.0200521945953369,95.3405404090881,0.416953086853027,59.375,6.227638568739931,49.13144611286525,69.61855388713475,59.375,6.227638568739931,49.13144611286525,69.61855388713475,1,1,1,284378495
