pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.327806569035,10.744032586499612,103.65544560104631,139.0001675370237,131.2433284299483,1.1000746920228341e-5,0.001223172057999813,0.08051770513488367,1.2423664098153444e-7,1.3624201999212898e-4,0.3720191945174706,1.2283721997415638,0.010550136343849503,1.2781867903839046,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581956624984741,0.0205252170562744,135.315611362457,0.173097848892212,112.58811437540618,13.64406777085221,90.14562001614823,135.03060873466413,110.45108404801434,13.439133988383654,88.34567576413468,132.556492331894,1,1,1,150344878
119.50152201724275,7.384777253813573,107.35464436707876,131.64839966740675,131.2433284299483,3.479424062201381e-4,3.439571740796671e-4,4.061556966878209,1.7006018683868592e-4,5.562103355138669e-5,0.0983377198445254,9.167448376054074e-4,1.0053327867362494,1.2235530972758244,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502950668334961,0.0207576751708984,39.9345393180847,0.422693014144897,116.32695543367063,9.275815941570562,101.06959593924401,131.58431492809726,117.03769972875257,9.93621138123295,100.69408640017505,133.3813130573301,1,1,1,150344878
79.71596247870961,12.73026183627739,58.776545125266836,100.65537983215239,82.7735550573292,0.0032870973669867007,0.014378197318388703,1.8222148468898813,0.011448838311866586,0.11537214556299741,0.19579610686639867,0.42710371038984474,0.36466459104697946,1.1648155619156946,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573270559310913,0.020155668258667,88.2168898582458,0.173126935958862,78.41842192291752,9.698392857274216,62.46598525602977,94.37085858980527,79.08977457783615,10.911107308602194,61.14260014722511,97.0369490084472,1,1,1,150344878
78.72735666818012,5.89605338979709,69.02921186527286,88.42550147108739,82.7735550573292,8.112276500130696e-4,0.005261948328985339,2.1020591432413247,9.16629628131265e-4,0.013281167401206658,0.08986727957640414,0.5267578375090164,0.2716200595583886,1.1506217150141096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498883247375488,0.0198395252227783,70.632429599762,0.419983148574829,78.05935956570436,5.412923835658949,69.15589216220866,86.96282696920005,77.97979763541422,6.387243476901544,67.47371703621057,88.48587823461786,1,1,1,150344878
42.71479669436396,7.3954973465687255,30.550286060750402,54.87930732797752,43.453046332158166,3.523212225414871e-5,3.5430703320561913e-4,4.835501563127633,0.006438609067638041,0.42074294531576156,0.20190895482934976,0.14583011242148278,0.15148312758808777,1.1036193082592516,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575173854827881,0.0196797847747803,57.8019645214081,0.17281436920166,42.09270865054869,2.4608072920392665,38.04504085100927,46.140376450088105,41.18902793067776,2.5752717880358524,36.95308278974118,45.42497307161434,1,1,1,150344878
42.60752831565453,3.662271570794983,36.58362763955113,48.63142899175792,43.453046332158166,1.9091822656770607e-4,2.907494923168514e-4,2.531224761245953,0.0013747023442910148,0.40052111974441496,0.10250418522423187,0.09142486702729924,0.1252107251286349,1.086397313465067,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498810291290283,0.0200417041778564,85.6207423210144,0.42172646522522,42.219243960415554,1.4274291668334425,39.87133191813325,44.56715600269786,42.22257975207389,1.6247817994861686,39.550051516184325,44.895107987963456,1,1,1,150344878
58.51243725250856,16.187636889774254,31.886144002589926,85.1387305024272,41,0.053499127942705484,0.052213701996243284,1.0872159608584937,0.1838451568584478,0.010153620799461922,1.504834870507325,0.09963867928206367,1.05704997741317,0.9496121659449346,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582785367965698,0.0196895599365234,84.1820425987244,0.173014402389526,54.722525725835176,12.682762970219391,33.861237054503974,75.58381439716638,51.85185185185185,12.380908897926558,31.48706894614159,72.2166347575621,1,1,1,150344878
51.371141930503654,9.710687889194965,35.398481735767575,67.34380212523973,41,0.050343953197821444,0.05471415093208819,0.9699437992474436,0.058702363801547607,0.029524168145142086,0.12563723896054632,0.1407672528994129,0.9754772889787333,0.9193323902881136,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497527599334717,0.0201351642608643,57.5938696861267,0.421840190887451,48.076923076923116,6.988130755674639,36.58247085784055,59.571375296005684,48.07692307692308,6.988130755674642,36.58247085784051,59.57137529600565,1,1,1,150344878
119.85382711541538,15.547191300284865,94.28097311623344,145.42668111459733,121,6.891715334100426e-7,3.286887429676749e-5,0.25020803882706466,0.0022282793967897912,3.224280315002224e-5,3.9774357276820487,0.0022919902212219247,2.5134724753858584,1.2469184078344253,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.588623285293579,0.0196182727813721,49.3203954696655,0.172450065612793,113.70952390615005,20.668893296106972,79.71221980297553,147.70682800932457,107.40740740740742,20.86172487694137,73.09292357910664,141.7218912357082,1,1,1,150344878
116.00517689000898,11.110769490318773,97.72958739563639,134.2807663843816,121,5.03017189005132e-5,0.0011912805105308518,4.3815158700321994,6.301226735183322e-4,9.006427287091748e-5,0.4973514347512149,0.008372617705600134,2.142968509682155,1.1745587282829533,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570886373519897,0.0198500156402588,43.9503934383392,0.421553611755371,117.27858093017602,13.681819863629297,94.77398990418867,139.78317195616336,115.38461538461537,13.901348010369176,92.518932690245,138.25029807898574,1,1,1,150344878
83.24827326986252,20.107032516755286,50.175147907446394,116.32139863227866,70,0.05938644415480906,0.0025597554462571163,5.65170056567183,0.034885194667770625,0.10646723382604126,0.0036442047776025816,0.16948118763243689,1.621947131781667,1.1522147467189296,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574121713638306,0.0196380615234375,144.765150785446,0.173133134841919,78.68966397352887,15.271825000015548,53.56974723208512,103.80958071497261,77.77777777777779,15.35276855730487,52.524720732548346,103.03083482300723,1,1,1,150344878
71.8777232416684,11.056218079438072,53.69186283333825,90.06358364999856,70,5.52618673190693e-5,2.1063781041018626e-4,3.2465140368295686,5.668955947595821e-4,0.002184904688089319,0.10234978806239917,0.37764400203485915,1.3243461754616357,1.0475897977513473,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502679824829102,0.0214881896972656,49.3138828277588,0.420069456100464,69.64926645613812,9.162687492486441,54.5779867014989,84.72054621077734,69.23076923076923,9.23076923076923,54.04750498198641,84.41403347955205,1,1,1,150344878
38.894299494000556,18.251465436037037,8.873310374355594,68.91528861364552,31,5.613603389587405e-4,8.653236331088702e-5,0.01624411278758434,7.610546125938454e-4,0.42458647186517995,0.1869307918836562,0.00120343257984996,1.3197240709966316,1.0714170093618174,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580795288085938,0.0197162628173828,82.4818389415741,0.17345929145813,33.34398345346545,7.9472288964132165,20.27195517898662,46.41601172794428,33.33333333333333,7.898934256794544,20.34074267199359,46.32592399467307,1,1,1,150344878
35.99657372927635,10.415006411953334,18.865412657852065,53.12773480070064,31,0.005971782199408414,0.0033518308964457667,2.976733189758367,0.00948093806830038,0.47560133887663564,0.053877910460619814,0.008718948798598346,1.1909782858477431,1.0396443328665215,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498824596405029,0.0196208953857422,58.4726395606995,0.419443607330322,34.615384615384635,4.992162322099651,26.404008313548538,42.82676091722073,34.61538461538461,4.992162322099657,26.40400831354851,42.82676091722072,1,1,1,150344878
