pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
289.91302450186464,19.400817550913118,258.0015193874214,321.82452961630787,240.34383024240861,0.06093740781397627,0.14501607425794832,1.0254997302712943,0.02044263610126658,0.0387764846726153,0.2822210906961395,2.1617907834017647,0.4297286462191448,1.719940655879615,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500451326370239,0.0203893184661865,88.4975130558014,0.175391912460327,304.1918873289127,42.142515872545616,234.87361724709604,373.51015741072933,273.99582360761457,51.74118330486887,188.88915058584,359.1024966293891,0,1,1,245111309
267.8066057465483,10.853733666617831,249.95380255904666,285.65940893404996,240.34383024240861,0.006792887003519542,0.006686027107214053,1.5009261893130703,8.921263155959761e-4,0.033302203020995104,0.017155396695518216,1.67763565147321,0.6070394172707848,1.5149056198757838,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578378677368164,0.0196163654327393,83.7803919315338,0.424505949020386,269.7629463297025,22.339178051875503,233.01826828796035,306.50762437144465,261.23364793040366,27.52700807559795,215.9557488581339,306.5115470026734,0,1,1,245111309
40.93221631005344,5.599714458778879,31.7215056726384,50.14292694746848,36.76047991221688,1.1324087262904546e-4,3.8964266273625503e-4,5.073951772037722,9.832011354715992e-4,0.0024814580380767273,0.2834966381045882,0.2637634514287525,0.08042233453555882,0.9608651090630386,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576043605804443,0.0196163654327393,61.2002418041229,0.174914836883545,40.432041724073315,2.77988012260195,35.859545821921195,45.004537626225435,38.767615836150014,3.5360129500099777,32.95139211037873,44.5838395619213,1,1,1,245111309
39.21190978150363,3.499259096385894,33.45614076517036,44.967678797836896,36.76047991221688,8.592649675351251e-7,3.7689129261948785e-5,5.581532900759,1.1844843947961932e-6,2.8892718961895364e-4,0.07633247245669772,0.27751426085510766,0.08290526783178252,0.9388759557329424,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578252077102661,0.0197663307189941,73.5418853759766,0.42540168762207,38.891672835700945,1.4940292580164736,36.43421339188093,41.34913227952096,37.89629079248895,1.856310489413574,34.84293175122897,40.94964983374893,1,1,1,245111309
92.59746405764636,20.859727283808486,58.28626597765538,126.90866213763735,85,0.0035452012960780176,0.005744731290393047,1.6576362122664159,0.0026659168924053982,0.0027885081984188992,2.266902729729431,1.4294350384006356,1.487783671188324,1.0581873320768622,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586622714996338,0.0210185050964355,74.3222615718842,0.174668550491333,98.41389613740148,19.559314491468772,66.24168675542458,130.58610551937838,96,20.29778313018444,62.613117799241714,129.3868822007583,1,1,1,245111309
92.45594848432955,12.209668513857554,72.37283094543577,112.53906602322334,85,0.02443062154994144,0.03341266874053509,1.110054358550693,0.012171510567467129,0.01029015426435598,1.6150531393155123,1.1513862289897954,1.0973942428683712,1.0708752603011102,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570509672164917,0.0196259021759033,54.5266625881195,0.422808170318604,94.56014486387473,10.510256067881194,77.27231205043162,111.84797767731783,89.36170212765957,11.341165736820953,70.70714453159185,108.01625972372729,1,1,1,245111309
205.54874551241144,29.63476655846883,156.8038922548538,254.2935987699691,171,5.415365075496491e-6,6.115477430594431e-4,5.000393856792874,1.6147301260341598e-4,0.0034729925958450155,0.054675412171130956,0.22969054848375306,4.432567152816517,1.6289731628959867,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581796407699585,0.0195798873901367,73.1165418624878,0.174793004989624,231.9999999999996,46.29254799641082,155.85553452727814,308.1444654727211,231.99999999999997,46.292547996410825,155.8555345272785,308.14446547272144,1,1,1,245111309
167.00366722000967,15.600627589706846,141.34291834636116,192.6644160936582,171,4.136107386488418e-8,4.535792506844284e-5,4.545325681684128,0.0034886567749710207,3.112771472544297e-5,0.10835087377001333,0.003561935710901369,3.9061368087650683,1.4847583533513062,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570471048355103,0.0200989246368408,43.0160346031189,0.421416521072388,186.30615881119905,22.89252240273744,148.65131030698853,223.96100731540957,185.1063829787234,23.008811288159343,147.2602562795525,222.95250967789428,1,1,1,245111309
278.3599205759903,30.021519994693993,228.97891452612174,327.7409266258589,263,0.010040180693849671,0.024310126362992082,2.588351961670811,0.020154459185632596,0.05114364410110026,0.424273059024789,1.7116950265564987,2.92046583546071,1.7396721240583448,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570356607437134,0.0199203491210938,53.9243655204773,0.174847841262817,292.86891384939105,52.83589630195826,205.9615981838831,379.776229514899,280,57.22761571129798,185.86894873548644,374.13105126451353,1,1,1,245111309
266.48802150632065,16.79197469099536,238.8676810321596,294.1083619804817,263,1.9916806863649685e-4,0.0023105457204499057,1.8370280063828865,9.596626152268151e-4,0.005142982199311391,0.2523286350380935,1.6662463189477008,2.1281049111979335,1.5867948375052263,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578031778335571,0.0197062492370605,72.514096736908,0.426479578018188,274.3868323277291,29.1767911812428,226.39528153045615,322.3783831250021,261.7021276595745,33.18063581173606,207.12483850008454,316.27941681906447,1,1,1,245111309
85.03727342754058,10.458144209725612,67.83515699299187,102.2393898620893,39,1.3614681273725076e-6,8.25348402698813e-4,2.3105930251091418,1.8101780776250053e-4,1.7980466997091043e-6,3.910632678407329,0.0010086059956705459,1.1060707786421227,0.9751652632021246,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569477558135986,0.0197689533233643,54.9343862533569,0.172504663467407,49.89912229588015,11.88583425700988,30.348664708893384,69.44957988286691,48,12.36931687685298,27.654284272196314,68.34571572780368,0,1,1,245111309
48.533887782953336,10.10426583623087,31.913849474547135,65.15392609135954,39,6.790116330228067e-7,2.539789822847668e-5,4.339194845996505,2.888770519948188e-4,6.833590281721483e-4,0.040015434782396955,0.13308987151251309,0.9616932558425626,0.9440201746204421,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57818865776062,0.0195357799530029,55.5298726558685,0.421514749526978,44.64319679649526,6.667861988888928,33.67553982005945,55.61085377293107,42.5531914893617,6.9120822577878664,31.183827917852405,53.922555060871,1,1,1,245111309
