pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.72711946794377,15.383583320468782,123.4233766477605,174.03086228812703,146.37881419286836,1.8292242604106207e-6,0.002005987978168154,0.02918346293785793,3.1305366814074714e-06,9.530489273989537e-7,3.4238422639645885,0.00201006784342132,2.2043070477867057,1.4646622822054247,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.730454683303833,0.0245935916900635,70.9656999111176,0.227125883102417,155.449249340448,31.856491052569346,103.04998449068218,207.84851419021385,158.47800100908472,31.265109314377423,107.05147255629674,209.9045294618727,1,1,1,458469165
135.34738809876177,11.737295084862758,116.04125570782557,154.65352048969797,146.37881419286836,5.124146986010904e-4,7.27168712407924e-4,4.445163842315815,5.568798104287915e-4,3.2693223901348874e-4,2.417373746088373,0.029283750252443487,2.299302120134911,1.4780677576478471,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.692077875137329,0.0308487415313721,56.3500521183014,0.571209669113159,131.26376977640732,10.284988254555492,114.34646954274842,148.1810700100662,131.7867272578002,10.513620076601173,114.49336114241295,149.08009337318748,1,1,1,458469165
93.10263257500037,23.576845598405676,54.322172580387935,131.8830925696128,85.07404711745593,2.0040284182468187e-4,0.003697392718023991,1.2703869408357868,5.296637096665216e-4,0.003581290008885414,0.04033511821938531,1.0552372540162867,0.840068234282443,1.5117977042374768,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.885587453842163,0.0301392078399658,117.396562814713,0.23461651802063,81.50979247794042,15.07914909748671,56.70679939359738,106.31278556228347,80.5096062014701,15.19651620199465,55.513561409592384,105.50565099334783,1,1,1,458469165
81.79103377332943,9.527857173875093,66.11910334380538,97.46296420285348,85.07404711745593,0.002824490920667175,0.0035070718569972337,1.0295107110492896,1.772077314908095e-5,2.9953944084629895e-4,0.034122535618134435,1.2597620888316048,0.5005737448481883,1.439230169240821,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.654356718063354,0.0250132083892822,115.788269758224,0.53099799156189,79.48567984963852,4.461528433208713,72.14711862452805,86.82424107474898,77.35756165440692,5.734991789774073,67.92433960846012,86.79078370035373,1,1,1,458469165
45.00133943435566,15.20364597788452,19.993567204746135,70.00911166396517,43.23941209384076,4.42754977067466e-4,5.543952778707557e-4,3.0348436737309523,0.0028560084420788234,1.0906520250585656,0.1115186936862118,0.2344352189506555,0.45228740525183586,1.693940771271498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.80044960975647,0.0351326465606689,132.284194946289,0.24132513999939,42.16655669680666,4.143522425055744,35.351068807598956,48.98204458601436,42.197030225529566,4.185934014647009,35.3117814793579,49.082278971701236,1,1,1,458469165
42.63678681376651,6.80374970853439,31.4456144288137,53.82795919871933,43.23941209384076,0.0015889547730111079,5.1291381074151497e-5,0.9912486395622419,0.0014194442560773806,1.0432840494764017,0.13708771960263583,0.2563679151130475,0.37689236208581006,1.639069881073999,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.472577571868896,0.0194091796875,166.247997760773,0.39824366569519,41.86270481599225,1.4211181263646528,39.52517351151487,44.20023612046963,41.76096359771688,1.5780267533415573,39.16534056905656,44.3565866263772,1,1,1,458469165
157.9877659003544,33.262884077810625,103.27519038210119,212.7003414186076,105,0.23779920147613728,0.010945993965469468,0.5038396219278859,0.0673062852424444,0.22455755529492255,3.579330295880221,0.9599610238422542,2.911632226753531,1.7908607871558853,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551550388336182,0.0191545486450195,109.693918704987,0.226689338684082,105.26315789473696,25.263157894736842,63.70896100333134,146.81735478614257,105.26315789473684,25.263157894736842,63.70896100333121,146.81735478614246,1,1,1,458469165
115.15985936395087,15.81192081474874,89.15156406274193,141.16815466515982,105,0.42484271658631323,0.09675157580262561,0.4851121851830309,0.31548693648106685,0.30032951986007006,1.5607677095057884,0.7175327008129794,2.216115302897347,1.6532223355454192,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.655408143997192,0.0249271392822266,93.0311198234558,0.508466958999634,98.07692307692301,11.173722343333807,79.6977853539417,116.45606079990432,98.07692307692307,11.173722343333809,79.69778535394174,116.45606079990439,1,1,1,458469165
153.61167276153074,24.197191545687204,113.81083448556763,193.41251103749386,143,0.0017228395377329611,0.020712595355010348,0.24985392581396634,0.0017121683351794309,0.004202702409411321,0.4171323931243425,0.6495904996746773,3.779915684444901,1.5530921996480498,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.737540006637573,0.0244686603546143,50.4211061000824,0.197463035583496,152.35004369745326,35.00278814367093,94.77558066592213,209.9245067289844,157.89473684210526,34.62901926230733,100.93506891072664,214.85440477348388,1,1,1,458469165
113.67010844518774,16.104096968030298,87.18122613854489,140.15899075183057,143,9.773683784443995e-4,7.937776566269973e-4,1.872244383836155,6.029877389648642e-4,0.0013900588875497663,3.347337334838762,0.30054574239933207,3.827392745008979,1.4453956975603708,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.629848003387451,0.0360026359558105,80.5758810043335,0.548061847686768,100.72590922845583,12.17774918295197,80.69529431677195,120.75652414013972,103.84615384615385,12.75761342545154,82.86174713205509,124.83056056025262,0,0,0,458469165
106.05578074988247,32.65074962272063,52.35007681026602,159.76148468949893,83,2.4436453738483743e-4,0.003045936364834187,0.9682895579380891,1.957573049406772e-6,1.3595681328647805e-4,0.004454643123284572,1.3733118306806142,2.386182728980086,1.6229456383969274,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.67670726776123,0.0309436321258545,154.872308254242,0.233485221862793,84.21052631578941,24.101585561800658,44.56694588918035,123.85410674239847,84.21052631578947,24.101585561800654,44.56694588918042,123.85410674239851,1,1,1,458469165
88.29520842292128,14.776950654974604,63.98928754280336,112.60112930303919,83,4.6997508803139844e-4,0.01824394936889658,0.9264695735582152,0.0035812078977936956,0.00880223598749891,0.07945817940439026,1.2917106007261612,1.8680268016073887,1.4670268560343243,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.643712997436523,0.0247871875762939,78.1935284137726,0.554556131362915,82.60157760508221,10.63647694875897,65.10612991793029,100.09702529223414,82.6923076923077,11.211040751741495,64.25178664990493,101.13282873471046,1,1,1,458469165
46.41580422818066,29.347234187257506,-1.856100365724103,94.68770882208543,42,6.738027454337506e-5,9.98236752597228e-4,0.01723365223959472,0.028718876947191975,1.139872089201152,0.0036442047776025816,0.001967042609577909,2.15712414970488,1.7000672837535293,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.75413966178894,0.0252518653869629,145.261850118637,0.240855932235718,35.6326268919814,14.019511505967195,12.572582543303358,58.69267124065945,36.84210526315789,14.122534594735514,13.612603013259534,60.07160751305625,1,1,1,458469165
49.42882142291945,13.465217905858234,27.280508912776618,71.57713393306227,42,0.04625358747291545,0.007873931829194684,2.9979059180742587,0.03527172560838714,0.8112420968814859,0.05518289403768423,0.28948689633707614,1.9073983374808765,1.5707285014355108,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470991849899292,0.0196969509124756,78.9151043891907,0.715323925018311,46.15384615384611,7.719409271361483,33.45654781592435,58.85114449176787,46.15384615384615,7.719409271361492,33.45654781592438,58.851144491767926,1,1,1,458469165
