pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.33118110097618,15.091863943760217,106.50727395562403,156.15508824632832,134.32514811143454,7.106609279609721e-5,9.810422299618255e-4,0.9955416029250317,8.041030524445223e-4,3.1095576672719315e-4,3.0714498429030916,0.019697747773095513,2.356889599923579,1.4079500267192038,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572882175445557,0.0205755233764648,62.0238914489746,0.16980504989624,111.37975594029365,12.915951113921263,90.13490690503235,132.62460497555494,113.36727677784373,13.015307350488085,91.95900127650523,134.77555227918222,1,0,1,720810626
131.4667439244284,12.459609976088874,110.97250926485788,151.96097858399895,134.32514811143454,3.230815061185792e-7,3.5430189248465737e-4,4.898564680915415,0.0015721465591086617,1.7671981772294943e-4,0.0211900328528718,0.0708783025902832,2.235880061189016,1.4346587644426176,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582729578018188,0.0199434757232666,68.8818860054016,0.419513702392578,128.12324162374142,10.8209559219818,110.32435302838763,145.9221302190952,128.12324162374134,10.82095592198182,110.32435302838752,145.92213021909515,1,1,1,720810626
114.15089190761498,14.918030128208994,89.61291594425907,138.68886787097088,123.85768633922476,1.4209972742420357e-6,6.545763540497606e-4,0.6699999293716311,2.670925889633264e-4,4.3097964513709864e-4,0.04626644414213258,1.098974942768707,0.3859426634271964,1.3034276612272777,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577695846557617,0.0207724571228027,104.37207698822,0.17293381690979,108.48946146117618,9.67899124791117,92.56893760181792,124.40998532053443,115.08072100366655,11.511591128439163,96.145838584071,134.01560342326212,1,1,1,720810626
127.19341955686463,9.316512941632137,111.86911945428068,142.51771965944857,123.85768633922476,1.935187078474962e-8,8.53697943900128e-6,0.8533598823300389,5.109272893589935e-6,0.0015033267737630954,0.009364022489353783,1.1357833413340623,0.5278008014272073,1.4163457224409266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583075761795044,0.0208194255828857,78.9113686084747,0.417921781539917,127.4779485446406,8.20370662162791,113.98405195361012,140.9718451356711,123.42257786475983,8.983098495003889,108.64669572399038,138.19846000552928,1,1,1,720810626
169.47452794099144,7.326301849785013,157.42383377123127,181.5252221107516,179.37723224146222,3.28512129288588e-5,2.9064010661799557e-4,5.42013449247778,7.349559616440967e-4,0.001438363360617192,0.06608578458643609,0.4149923639078964,0.17753524327671463,1.226197418943664,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578167676925659,0.0198655128479004,75.5397341251373,0.169647693634033,170.05103423939286,8.352934638853261,156.3116794029865,183.79038907579923,174.51492798580134,9.419151672324356,159.0218021947726,190.00805377683008,1,1,1,720810626
178.5839884272043,4.5224597029416636,171.14520418207883,186.02277267232978,179.37723224146222,9.43925053403437e-6,1.1292957167966078e-4,5.381856353281329,1.1638462470239032e-4,6.831105145398993e-4,0.05402338141595703,0.5642867877978398,0.17918888103503144,1.2992632316681503,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576350212097168,0.02046799659729,50.9956262111664,0.496761083602905,180.73781691530112,6.25436235028242,170.45030631917035,191.0253275114319,178.9949770437144,6.742300572954369,167.90487949229342,190.0850745951354,1,1,1,720810626
83.6078199302521,20.45677091230196,49.95942609943684,117.25621376106737,89,6.259789689966924e-6,7.733172877815544e-4,5.577274181350348,4.142370248879593e-4,0.0022476170468972182,3.8708810420882305,1.9772993020250547,1.796688208698399,1.6069940351686627,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.499839305877686,0.0198891162872314,93.0602803230286,0.170129060745239,76.9314679119319,14.31642433330408,53.383045422320365,100.47989040154344,79.3103448275862,14.713445431767022,55.108880744191644,103.51180891098076,1,1,1,720810626
90.85546363290008,11.944694078974198,71.20819025427359,110.50273701152658,89,1.1521976648929382e-4,0.001594095926741929,1.9668006007007062,2.507316113267807e-4,5.569481933097565e-4,1.6471098387511893,1.223732465291542,1.5364882572853902,1.50753996130738,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577819347381592,0.0211496353149414,60.4356737136841,0.421280384063721,89.54816429749147,8.983313362553584,74.77192873105358,104.32439986392936,88.88888888888889,9.59947975917794,73.0991497901578,104.67862798761998,1,1,1,720810626
134.63485118404432,19.78897805639921,102.08487885431299,167.18482351377565,120,5.071168511995962e-5,0.002458436337455307,0.6552283700541472,8.54621047476796e-4,5.073019613369055e-4,3.9527406756647556,0.003867544287502031,4.241277307365493,1.4482521910643924,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578957557678223,0.0197787284851074,64.9131696224213,0.172415733337402,107.52031479737634,20.28952520517182,74.14701567452616,140.89361392022653,110.34482758620689,20.633338789711356,76.40600544183167,144.2836497305821,1,1,1,720810626
108.20454890641216,16.29104854205554,81.40815862516959,135.00093918765472,120,0.02485384812344829,0.014575467462143329,2.0817153127755774,0.031741969695290854,0.039993381345019945,0.09216103619929188,0.1556288159653064,3.549658076276634,1.4383319057159012,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576584577560425,0.0198724269866943,58.4587998390198,0.418524026870728,102.25290786912772,12.16271584730331,82.24702059411072,122.25879514414473,101.85185185185186,12.3555923394908,81.52871097910659,122.17499272459713,1,1,1,720810626
89.49477414116072,20.106603171669615,56.42235498856597,122.56719329375547,107,6.784431040264224e-5,0.005821007492730677,1.6564758114723197,2.4032641102805747e-4,0.0019535454519723876,0.060951928321673024,0.9230783827442385,1.5543671464900786,1.2309330934734735,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579176664352417,0.0198111534118652,103.350563526154,0.252861261367798,84.68171100567177,14.876995409310986,60.21123114852619,109.15219086281735,89.65517241379311,15.838491794371297,63.60317174038035,115.70717308720587,1,1,1,720810626
108.62749999490626,13.192031485933082,86.92853915841121,130.3264608314013,107,2.0968492712084068e-4,0.00196502046118131,0.8633527551714112,7.144914313860786e-4,0.012148096494364383,0.04288993196377328,1.2634749658595463,1.5768576185198215,1.3147273038681353,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504231214523315,0.0195696353912354,90.0721881389618,0.497647285461426,103.97667899354107,13.595757391338688,81.61364813724533,126.33970984983681,105.55555555555556,14.050837782658935,82.44398406704222,128.6671270440689,1,1,1,720810626
149.13722091427815,18.172075409805363,119.24681676722412,179.02762506133217,158,6.810285613287055e-7,7.468385021899223e-4,5.621704221497461,0.12290944602487129,1.1207890722637635e-4,0.0036442047776025816,0.0015424560755124155,1.6915084778264244,1.2865889318882098,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499636173248291,0.0194487571716309,160.729999542236,0.169861555099487,151.93620176771475,19.00598809192896,120.67413332090891,183.1982702145206,155.17241379310346,19.42917344364511,123.21426738565457,187.13056020055234,1,1,1,720810626
154.97141885303515,11.057071020937405,136.78415548078624,173.15868222528405,158,2.098706237671893e-5,1.2004631445168792e-4,3.9814431188979,3.432940340675248e-4,0.0011898601222328806,0.06435854588634012,0.38475548511220664,1.4512140771443927,1.2626420220909318,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576602458953857,0.020139217376709,55.438360452652,0.420978784561157,156.23776442691414,10.817578175568483,138.44443172999922,174.03109712382906,157.40740740740742,11.28279886940321,138.84885476490558,175.96596004990926,1,1,1,720810626
