pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.36898643264874,17.17655693769929,108.11606445513559,164.6219084101619,116.0947563418428,1.2789423266456752e-4,5.402300927983985e-4,3.8246467814220004,0.0014579772701912605,3.401171733520527e-4,0.31544975811546616,0.014910370502487334,2.689626907528414,1.4032223285392058,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551158666610718,0.0195484161376953,51.1421859264374,0.161112785339355,129.59559933669271,16.460060747113616,102.52120871696133,156.6699899564241,131.21149102448607,20.007923196931923,98.30138598624609,164.12159606272604,1,1,1,632269831
118.81235967010424,10.066401811933844,102.25460213939398,135.3701172008145,116.0947563418428,2.6175213011013622e-5,9.977306073024918e-4,4.91619781356125,5.772853775184468e-4,1.1571126405627982e-4,0.5453231334880424,0.005463360278606063,1.8773488092154822,1.3305338636123505,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54667067527771,0.0194847583770752,41.6993615627289,0.40320873260498,107.52720619442117,9.050521390135895,92.64042326005426,122.41398912878807,109.46494555557906,9.357833860307162,94.07267859004352,124.8572125211146,1,1,1,632269831
58.58887075201073,10.908749412163395,40.64557471590902,76.53216678811243,49.32420011069812,2.2968847564562684e-6,6.329341884939646e-4,0.5346449560863785,9.734623424101213e-7,2.4468233822104094e-4,0.0063940013132475024,0.902074607183247,0.06393514746543051,1.0621822668584051,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.555094957351685,0.0196645259857178,126.309553384781,0.164271593093872,51.08296102212178,4.008026994209247,44.49034328377729,57.675578760466266,53.918704958272535,6.470565149132734,43.27557240429576,64.56183751224931,1,1,1,632269831
49.0850042396463,6.487553384421743,38.4139285252389,59.7560799540537,49.32420011069812,0.006903553407707806,0.009160016455138425,0.7523396649741698,9.122326850706061e-5,0.009862951576391709,0.01743539118109278,0.7766408444993508,0.160192795984337,1.1063421972100251,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472644329071045,0.0194675922393799,83.8007729053497,0.396994113922119,47.938328543584674,2.3097762361218965,44.13908472415325,51.7375723630161,47.299126771867364,3.224123669057101,41.9959152610787,52.60233828265603,1,1,1,632269831
56.854197752434594,9.857930469227279,40.63934506589067,73.06905043897851,52.382448214877094,4.861745389167657e-4,5.133859681391523e-4,2.225159611463428,0.07416083651051723,1.0219903593825654,1.408501154840398,0.004129106215625565,0.37961000473547657,1.346968891859289,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.553523778915405,0.0199716091156006,52.0392110347748,0.161175012588501,53.400479651922375,2.7886516806507005,48.81355582069975,57.987403483145,56.08656508690056,4.117447244437341,49.31396705310646,62.85916312069467,1,1,1,632269831
51.60293643414196,5.050919292631145,43.29491351621846,59.91095935206546,52.382448214877094,0.0018238812312663733,0.012970648206901733,1.3203427362303237,0.043092950215873976,0.9978004654510335,0.018283717732439655,0.1734739452345675,0.22995108978614007,1.3882079266009544,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548480033874512,0.019580602645874,97.406082868576,0.400687217712402,51.21471574707585,1.637389841577516,48.52144912742357,53.90798236672813,51.85014996661267,1.9761020198548622,48.59975139202827,55.10054854119707,1,1,1,632269831
68.03270192542618,14.548471288109473,44.10259616057995,91.96280769027241,50,0.2277784675938978,0.043458874250506346,0.5149464106477527,0.09053550360874917,0.0028361546711839114,0.0622406620595019,8.367867891270692e-4,0.8825988751819559,0.8834902945568612,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551199436187744,0.0194084644317627,120.72069811821,0.164524555206299,64.28571428571438,12.508500511013045,43.71106185245022,84.86036671897853,64.28571428571429,12.508500511013045,43.711061852450136,84.86036671897844,1,1,1,632269831
54.24847771309212,9.036877665049476,39.38413670941874,69.1128187167655,50,0.041493768007735056,0.05698817472149224,0.4139756507006192,0.059599945364099245,0.05162853837091352,0.2445806917086783,0.13420430179978887,0.8517147112278739,0.8353157101721893,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554805994033813,0.019573450088501,51.4128966331482,0.399566650390625,53.70370370370375,6.639337570496263,42.78296522031779,64.62444218708971,53.70370370370371,6.639337570496264,42.78296522031775,64.62444218708967,1,1,1,632269831
135.8809612516051,18.07866831472636,106.14419810367478,165.61772439953543,113,1.1312996427086997e-4,0.0015922696398870781,0.6480973709281298,9.570546824012918e-4,4.304324205560731e-4,2.8634297277288994,0.03380803913976641,3.3579540791454945,1.4012171862563911,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546072244644165,0.019460916519165,50.209507226944,0.163927793502808,125.60254553630384,22.034811279872084,89.35850628341501,161.84658478919266,125,22.938842084780045,87.26896239878246,162.73103760121754,1,1,1,632269831
125.18520811069698,12.848175782710959,104.05183957479478,146.31857664659918,113,7.005265260458624e-5,0.0017021328116917115,4.235841346617847,8.586289895255669e-4,1.0608236625015688e-4,0.5474130071375055,0.01389187059722567,2.98747993349116,1.370869536808894,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549548625946045,0.0195155143737793,41.739422082901,0.405279636383057,116.38304906180979,11.484031639600975,97.49349796738666,135.27260015623293,116.66666666666667,12.897759544117017,95.45174010097782,137.88159323235553,1,1,1,632269831
44.15970987304742,16.232264271348296,17.460011112685372,70.85940863340946,46,0.031104813751863095,0.11296137611896002,0.4172687213737169,2.8022255020401787e-4,1.5572349035276452e-4,0.04033959504288543,1.664091240488669,0.1513869319309561,0.9508420295565568,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.556172132492065,0.0193185806274414,106.704299926758,0.161270141601562,32.14285714285719,8.786972422498065,17.68957368378868,46.5961406019257,32.142857142857146,8.786972422498065,17.689573683788637,46.596140601925654,1,1,1,632269831
45.66934435745941,10.739639164943567,28.0042099248519,63.33447879006692,46,4.4449158235662206e-4,0.005284733256033391,0.740494980531736,0.003997570601573549,0.023025831803531925,0.04485999603872691,0.5596989844744636,1.1666420365161425,1.0221478696101516,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.638185024261475,0.023916482925415,59.8512494564056,0.403204202651978,40.74074074074074,6.343596736582789,30.306452640655014,51.17502884082647,40.74074074074074,6.3435967365827866,30.306452640655017,51.175028840826464,1,1,1,632269831
36.75673565112102,18.21606447389946,6.793975932445623,66.71949536979642,50,0.08394892315948482,0.03172808000440942,0.67443812207423115,0.17876495846740903,0.7533433674448404,0.07841883951825829,0.0656051759630349,1.2354067294204747,1.1943481817561288,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.478828191757202,0.0196208953857422,73.4725112915039,0.161114931106567,35.7142857142857,8.959470343917516,20.977268423528816,50.45130300504259,35.714285714285715,8.959470343917515,20.977268423528834,50.4513030050426,1,1,1,632269831
48.73959939802959,10.896059732893143,30.81717602690041,66.66202276915877,50,0.008311342969088423,0.006425908448838613,0.005153683820550399,0.046257615969254574,0.9134139642923704,0.03179265517532815,0.0012710032090200159,1.3938242634803917,1.2891191108425437,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552477359771729,0.0196490287780762,54.5982642173767,0.395769834518433,48.148148148148124,6.399653172785298,37.621655415660726,58.67464088063552,48.148148148148145,6.3996531727852934,37.621655415660754,58.674640880635536,1,1,1,632269831
