pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.18396982632268,11.265134311238079,116.65447279638724,153.71346685625812,161.76276077651377,1.192729705191583e-4,7.673208369843113e-5,4.856490023474758,8.577405751754745e-6,0.0010121062595558233,0.4850686042608062,0.0012155802538139733,1.3330456130633475,1.3319541413439366,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583807229995728,0.0205681324005127,49.664767742157,0.172344446182251,139.9020809256731,18.062316108925977,110.19221476276219,169.611947088584,140.09402477082853,18.145877265938125,110.24671273573392,169.94133680592313,0,1,1,445100221
141.62763118453412,8.497403543565076,127.65064614623081,155.60461622283742,161.76276077651377,2.485913184659412e-4,9.148677624896613e-4,5.65170056567183,1.2908237887880722e-4,4.1934392214047626e-6,3.9963557952223976,0.0012955535071771482,1.4207469344888093,1.371074814153947,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573349952697754,0.0202970504760742,41.6669590473175,0.419491291046143,145.5918831017014,10.421042925328168,128.45079284935838,162.73297335404442,145.55544758144475,10.424082073778067,128.40935837475106,162.70153678813844,0,1,1,445100221
126.10715497956625,13.653310422949598,103.64945781048326,148.56485214864924,143.26200552201894,0.0010261624065131315,0.004112103132781317,2.851388167833424,1.2008928448612777e-4,0.0030155935402888397,0.16692523402751414,1.5119336435558006,0.4982587097494559,1.3146565614128654,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496422052383423,0.0200133323669434,95.9162390232086,0.172308683395386,126.42239305484827,11.150521549974187,108.08141724097267,144.76336886872386,128.00255850434425,12.80478208182769,106.94056625472675,149.06455075396175,1,1,1,445100221
135.72350123127032,8.441881624234496,121.83784162335323,149.6091608391874,143.26200552201894,0.011766973020294154,0.004594306201121979,1.8414906171650836,0.0010142120608169416,0.018151099410454154,0.18814147166514122,1.5395713721419957,0.5096828890293099,1.3163835648475863,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502960443496704,0.0196380615234375,86.5248441696167,0.421037912368774,137.06833338055827,7.084194964512584,125.4158695991484,148.72079716196816,135.97262266751247,8.434715802869869,122.09874978685706,149.84649554816787,1,1,1,445100221
96.66689165763687,14.301358036179098,73.14325102149608,120.19053229377765,100.74443722172171,0.008016439759683766,0.004607455069515942,4.782583215209954,9.394897395876791,4.448884262337169,2.893849109391716,0.04795373239423449,0.8653704114049985,2.468917651648322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580949306488037,0.019667387008667,49.6160836219788,0.172992944717407,95.88163763101427,4.724759169466088,88.11010037464575,103.65317488738279,96.23029318744568,5.152961135610011,87.75442637399757,104.70616000089379,1,1,1,445100221
99.331330920727,8.503504665880872,85.34431042925408,113.31835141219992,100.74443722172171,0.011999796620234761,0.03173546647246217,0.39079459359112007,0.5524496121223587,5.7375297706533495,0.1362381192272116,0.5064285962466557,0.45487790754968094,1.661000871092639,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572856903076172,0.0199494361877441,92.913031578064,0.43635368347168,99.40597955063089,2.9169288832949376,94.6080584973837,104.20390060387808,98.78243817505097,3.1775845123424404,93.55577676497968,104.00909958512226,1,1,1,445100221
70.13439299746753,25.306181257395117,28.509428971949795,111.75935702298526,57,0.01365933087598268,0.008941619918112311,5.609279143954132,0.08398710509643095,0.040044648397062135,2.65967902408494,6.601788575630063,2.3012244511822253,2.190949667008939,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572868824005127,0.0198416709899902,82.6136219501495,0.170157194137573,63.33333333333331,11.683895324834346,44.11503573135818,82.55163093530844,63.33333333333333,11.683895324834342,44.115035731358205,82.55163093530845,1,1,1,445100221
60.91409014879456,17.295474874813003,32.46556557111032,89.3626147264788,57,0.003421495635191379,0.011359639299996184,3.472619466830844,0.005898769358252465,0.0076103920055103505,1.9734604737526937,7.048605582898968,2.833846746682206,2.1923262270132042,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576244831085205,0.019890308380127,38.8344054222107,0.41947865486145,59.25925925925932,7.286930815947939,47.2733246773029,71.24519384121575,59.25925925925925,7.286930815947941,47.273324677302824,71.24519384121568,1,1,1,445100221
132.1644027797451,17.39532788682874,103.55163461308476,160.77717094640545,162,4.01244087576786e-4,0.0021463864749750677,0.298412575707905,0.003740863884902155,0.0030098661101811545,1.0228512298019827,0.24680407142992836,2.655218984962071,1.357263232860119,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575322866439819,0.0195622444152832,42.1863338947296,0.172348737716675,133.3333333333333,23.160277792655034,95.23806640488101,171.42860026178556,133.33333333333331,23.160277792655037,95.23806640488104,171.4286002617856,0,1,1,445100221
139.27511226359374,11.52855264231669,120.31233063637815,158.23789389080935,162,3.947960497867157e-4,0.0012704428385940476,5.65170056567183,6.498176245001865e-4,6.508641886470972e-5,3.9896048079469106,0.0023779744996847373,2.6077656862517293,1.3585278283908606,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501194477081299,0.0208396911621094,39.766713142395,0.419528245925903,142.59259259259252,14.072005070620161,119.44620401370344,165.7389811714816,142.59259259259258,14.07200507062018,119.44620401370346,165.7389811714817,0,1,1,445100221
147.17356510344442,20.480762034728347,113.48570938789148,180.86142081899737,140,0.02376214470352256,0.05187607173895459,2.159677398419291,0.055959690737946426,0.18788687480879523,0.204249990772116,1.8434059317364426,1.2938428392752257,1.3301975204996916,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577526569366455,0.0198085308074951,116.956095218658,0.172071218490601,143.33197189349713,18.354213547877134,113.14197716942957,173.5219666175647,143.33333333333334,18.679593225365856,112.60813666661215,174.05853000005453,1,1,1,445100221
139.06431369710992,12.525170764033192,118.46224113770339,159.66638625651646,140,0.001425037469861652,0.010153005750248524,1.3954378330987134,0.00647134519303991,0.026979905518049966,0.22344106375996425,2.3594515015609816,1.2005299496387494,1.2625606933256068,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579047679901123,0.0205347537994385,52.7600309848785,0.421422004699707,137.84201851145184,10.00592527217598,121.38373603650777,154.3003009863959,135.1851851851852,10.478558656907792,117.94948997314665,152.42088039722373,1,1,1,445100221
90.75230877661593,26.586725283855966,47.021037264703025,134.48358028852886,105,3.5583183112631645e-4,0.009919895112778337,2.30087195901408,0.10359949700160029,11.165103396640973,1.2242553614946987,0.019268677671048492,3.0303251139791554,1.9444091659356801,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580723762512207,0.0201115608215332,54.8543438911438,0.171817302703857,90.00000000000009,17.645943169602123,60.97500637650047,119.02499362349971,90,17.645943169602116,60.97500637650039,119.02499362349961,1,1,1,445100221
108.90347545970329,15.33270031253343,83.6834277396727,134.12352317973387,105,0.018265648007718426,0.169203714599748,3.610731284225156,5.123232035800118,1.4947626136238477,0.024746585100836844,0.5669528558075208,2.5186123255167185,1.7690561768245174,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577410459518433,0.0199952125549316,92.9269416332245,0.421418905258179,107.4074074074075,12.91044567898383,86.17161400677098,128.643200808044,107.40740740740742,12.910445678983818,86.17161400677092,128.64320080804393,1,1,1,445100221
