pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.01254219336724,16.77270124630764,136.42390371460462,191.60118067212986,160.46902392758454,0.01669181942177381,5.982285331169385e-4,0.6622831935540179,0.01341307640242173,0.3631615786642658,0.08964637177533338,0.75374297331854,0.6907360141565385,1.36085684837932,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574074745178223,0.0198478698730469,132.997471094131,0.169579029083252,166.55249981714135,20.586732700591654,132.6903378674927,200.41466176679,167.010929434601,20.775531199555765,132.83822158916823,201.18363728003376,1,1,1,897949710
146.35339192064367,9.856534275936895,130.14083576769735,162.56594807359,160.46902392758454,1.2640201542443471e-5,0.0011383898212817868,1.1835974877263264,3.23223081968501e-5,3.5452653357608064e-4,0.03903306773683387,1.0597486864667094,0.626740270096847,1.4027551988820974,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58197546005249,0.0204110145568848,99.402086019516,0.493755340576172,150.24547284337686,9.288327029303316,134.9675344409159,165.52341124583782,157.31998332962883,8.938189822151495,142.6179693822822,172.02199727697544,1,1,1,897949710
154.78627688444465,9.264343014649096,139.54778867547654,170.02476509341275,152.82057464811874,4.3655859964152673e-4,0.018553675534557775,0.2381797009636244,0.017934355705767086,0.9801928364944155,0.009363608840100707,0.3182977233963357,0.04551093599564674,1.2785697166092294,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501299381256104,0.0208754539489746,124.975180149078,0.169320583343506,156.3233516833663,9.366286782125975,140.91718089871875,171.72952246801384,156.3233516833663,9.366286782125975,140.91718089871875,171.72952246801384,1,1,1,897949710
145.2736884760929,5.347620936511892,136.4776347831097,154.0697421690761,152.82057464811874,7.622622666107703e-5,6.855579446192335e-4,0.9818782608001383,0.010659211725596425,0.8247385700663363,0.00420749531692362,0.178601681594233,0.23570420210329654,1.290836923933586,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503093004226685,0.0205297470092773,172.479738950729,0.414956092834473,146.4900509534205,4.489693535957423,139.10516225690037,153.87493964994064,150.0775283889954,4.378176430173626,142.87606900839086,157.27898776959995,1,1,1,897949710
86.45471803513703,19.58211770678504,54.245000701741006,118.66443536853306,79,0.08411922348007853,0.12146750477520935,0.49326906173239204,0.26404412611935674,0.18133287848801952,0.4209388879287028,0.2578033332128005,1.3203848082808138,1.131028234023654,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573838949203491,0.0197622776031494,64.1084520816803,0.170452833175659,84.63626351493012,13.394337490195076,62.604538913570664,106.66798811628958,79.3103448275862,14.10665770990853,56.106957729280204,102.51373192589222,1,1,1,897949710
70.7500071923539,10.222801939169077,53.934994345105096,87.56502003960271,79,0.06891764303761377,0.12540558847656966,0.8126169056524062,0.344425976961211,0.1159623401065872,0.6477888894589067,0.21712470394803618,1.1507371403449407,0.9997454227349676,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579250812530518,0.0196263790130615,63.1102778911591,0.492561340332031,63.58145008754322,8.13188723325021,50.205685877971234,76.9572142971152,66.10169491525424,7.833812090759018,53.21622068491297,78.98716914559552,1,0,0,897949710
141.7297526737451,20.278891028122327,108.37394521558443,175.0855601319058,140,0.012781062421421128,0.04199971649273116,0.18614372419905967,0.023455544835160214,0.04265835072337415,0.5752270923329067,0.6422254930996167,1.9704612530400216,1.3883244731860283,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502110242843628,0.019766092300415,94.5679082870483,0.170178890228271,155.37294369601932,27.45010426434954,110.2215401366079,200.52434725543074,141.3793103448276,28.21331541981706,94.97253614821558,187.7860845414396,1,1,1,897949710
116.43880861416478,10.417293214871117,99.30388608666706,133.5737311416625,140,4.0468160373090256e-4,0.00143562334209613,5.65170056567183,3.6401462518538584e-4,2.587234334438568e-6,3.97857930838374,0.0022048962002658118,2.4179622841045174,1.2857213352218668,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58295464515686,0.019711971282959,46.8868589401245,0.411725044250488,108.23557302803637,12.612548470086368,87.48977693191355,128.9813691241592,108.47457627118644,12.411730559573952,88.0590962435268,128.89005629884608,0,0,0,897949710
148.43411716086797,24.46775895448781,108.18823510120433,188.6799992205316,141,0.05361851866624231,0.07111986708110522,0.946660292152794,0.23116072985765793,0.127443372946465,0.15116884316287493,0.23755251165274183,2.4793665999748042,1.4110899682814362,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57934832572937,0.0200378894805908,72.2737855911255,0.172740697860718,152.5852349584311,24.010602269666073,113.0913087298816,192.0791611869806,144.82758620689654,24.235201617729796,104.96422692607348,184.6909454877196,1,1,1,897949710
117.70185317588192,13.59976404646056,95.33223195837704,140.0714743933868,141,0.0017706364220177594,0.009200554365215845,1.829035463616375,0.001670913524105677,0.010433348737993136,0.15447406989010357,0.8327798348333547,2.0307068529721897,1.3658441162275083,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579533576965332,0.0202651023864746,56.0289356708527,0.412811040878296,119.15206654750756,11.557862455053874,100.14107456850594,138.1630585265092,122.03389830508475,11.276711029002028,103.4853592689471,140.5824373412224,0,0,0,897949710
127.551549929377,22.103357710811704,91.19476183094258,163.90833802781142,136,0.01788281399868871,0.0569055066286399,0.3075485161117419,0.1731731922176795,0.8985058724672382,0.15197279933495664,0.09303615104142607,1.9188960722101338,1.2418667860864305,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573545455932617,0.0201613903045654,80.4779536724091,0.172024250030518,127.58620689655193,17.690937066450484,98.48720489863061,156.68520889447325,127.58620689655173,17.69093706645048,98.48720489863041,156.68520889447305,1,1,1,897949710
140.37362109472937,11.168473814579885,122.0031164333051,158.74412575615364,136,4.330315254387272e-5,0.0014133496587650097,2.599475352079984,0.001810928688285497,0.8198027893325146,0.01035786546443714,0.001655510992197785,1.8154882481869732,1.212463106530566,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57860541343689,0.0202341079711914,63.1485116481781,0.416717052459717,138.11470751593353,10.369258107385347,121.05879570920479,155.17061932266228,140.67796610169492,10.16481482178463,123.95833357479239,157.39759862859745,1,1,1,897949710
