pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.51643218821366,15.324977255983862,131.30908776575978,181.72377661066753,127.6000380574436,4.6539366025491815e-6,5.174200411383671e-5,5.387662526257832,0.0017137392455818887,1.752867529352557e-5,0.532996924875082,0.0017860352082954267,1.9586254315375353,1.538101422557023,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58254337310791,0.0195837020874023,57.3772432804108,0.251669883728027,161.2324182528805,25.261672510928346,119.6806646004197,202.7841719053413,164.73183092472618,27.427027715978426,119.61838490960051,209.84527693985186,0,1,1,327777217
141.51620285438645,12.059709883720519,121.67974531216623,161.35266039660667,127.6000380574436,4.0923074067106724e-4,0.0013188810872245128,5.59805057179434,4.5311764765180323e-4,4.247403600198864e-6,3.9804507120213444,0.0021834857978263976,2.3944829268541574,1.5093556922229139,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498053073883057,0.0198657512664795,45.0341937541962,0.419483423233032,131.4089669362753,9.848677732086353,115.20933364797686,147.60860022457373,130.69847387292825,10.258509166270171,113.82472786367383,147.57221988218265,1,1,1,327777217
173.54888264492493,37.44493807596074,111.9574404397076,235.14032485014226,150.2164557934966,4.584468550649926e-6,0.005027480226415402,0.7059444127077075,5.398714945926312e-6,1.6929028390582755e-8,0.01703362529979002,5.519235083676978,0.005032890936460807,1.9697763435374218,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575985193252563,0.0195310115814209,118.968175888062,0.175866603851318,164.52988162553154,16.915550325342483,136.70627732101178,192.3534859300513,165.49504045072,23.156753550981623,127.4055703839665,203.58451051747352,1,1,1,327777217
155.2298466574274,18.39791624255041,124.96796739751895,185.49172591733586,150.2164557934966,0.017759551442032354,0.09487142034612402,0.7543201630925777,6.729976724987682e-4,0.022096635808706813,0.04977864279587279,4.542364119574472,0.6658192915041808,1.9196059151203415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583245277404785,0.020195484161377,113.240602254868,0.420878410339355,153.12776909497177,6.7160509818438925,142.08084827869484,164.1746899112487,149.2127004665039,11.252788045548167,130.70351123646782,167.72188969653996,1,1,1,327777217
234.8905475575166,19.24778434339102,203.23075966951012,266.5503354455231,218.10672756705068,2.1240008887183934e-4,0.0013532525721390355,0.8362284397532659,0.0015642262712839711,1.7153823963749926,0.16210025383316495,0.4523038418453844,0.47835859431554206,2.1526922952305565,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572754621505737,0.0204181671142578,131.388106584549,0.173092126846313,232.25112007317512,13.581952254963271,209.91079664551705,254.59144350083318,238.22190148774322,17.310206224911482,209.7491459954196,266.69465698006684,1,1,1,327777217
219.78580913250985,9.124189970420508,204.77785216666942,234.7937660983503,218.10672756705068,0.012676953839875943,2.7252795207026535e-4,5.65170056567183,0.025353544627670758,1.0741083251328127,0.003971563681681424,0.9941119193804192,0.5835719694648015,2.095115430059736,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580012083053589,0.019636869430542,90.4561212062836,0.420965433120728,218.91506496617785,6.093909757714175,208.8914753988867,228.938654533469,216.89538370869747,8.181215752606706,203.4384813051498,230.35228611224514,1,1,1,327777217
378.04527101920604,45.71407352911709,302.8523113721115,453.2382306663006,356,0.6744389157218363,0.41722238031119796,1.9582533012712715,0.3942617354412388,0.10678325055919674,0.8561510754637192,5.199429048965629,3.059476751315666,3.3348039045182127,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582497596740723,0.0193860530853271,71.2795512676239,0.172351121902466,400.3536220185462,57.316651831469414,306.076119368839,494.63112466825345,394.11764705882354,59.22327408858469,296.70402987427383,491.53126424337324,1,1,1,327777217
371.5780514631758,23.306696422252394,333.24194732077706,409.9141556055746,356,0.8477210030501151,0.6292465984062654,1.25204592964397,0.8035982906500727,0.3637903275592364,0.7598027255881613,2.459378676191074,3.394797175995282,3.074624685047388,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498174667358398,0.0197908878326416,50.1908710002899,0.426852226257324,376.1092156264908,25.1567010206536,334.73012471053494,417.4883065424467,376.0869565217391,25.75990642118052,333.7156810149298,418.4582320285484,1,1,1,327777217
159.53830354800243,20.88389193836078,125.18735814832709,193.88924894767777,131,4.176405737611353e-6,0.0011981829770652843,0.12450813046236106,2.841155100828706e-5,0.0019030103101322902,0.2569451004766151,2.3610991074329584,1.0755093159366362,1.4958816896820226,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573029041290283,0.0205752849578857,117.213369131088,0.175551891326904,198.1406256312721,72.13108002674448,79.4955570333545,316.7856942291897,188.23529411764704,74.47480473148208,65.73514143856605,310.73544679672807,1,1,1,327777217
141.55570797261524,15.210206918909329,116.53714395536485,166.57427198986562,131,3.4038220116311126e-5,2.386126924531182e-4,4.759749182851991,0.0029487638747986676,1.0757628296113278e-4,0.312739132239813,0.003325958189038302,3.64735603364624,1.4798074967000918,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579261779785156,0.0195446014404297,43.19975066185,0.419706344604492,134.7826086956521,24.088683033398762,95.16025103968175,174.40496635162245,134.7826086956522,24.088683033398773,95.16025103968181,174.40496635162256,1,1,1,327777217
177.42173201440582,46.39028800470252,101.11649853454749,253.72696549426416,152,7.73810580887011e-6,0.004508940853671469,0.44369604003147733,0.0010705849092588148,0.00205987685386745,0.10281102877416627,7.861312249450099,0.5247958341288662,1.9859112440074127,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567514181137085,0.019451379776001,105.613000869751,0.174976587295532,163.52639288004568,30.537914155256324,113.2959940222396,213.75679173785176,158.8235294117647,33.19818334130092,104.21737713462592,213.42968168890349,1,1,1,327777217
173.61388904710122,26.11654224066444,130.655999819113,216.57177827508946,152,1.377755417874839e-4,0.006046155041525323,0.6829401985462903,1.1574312402194257e-4,0.0013818873250751804,0.020857629310427,5.269442022395976,3.154412514236696,1.95900106926061,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576582670211792,0.0195374488830566,57.374538898468,0.502936363220215,172.0050174841966,14.676522682728326,147.86428591847536,196.14574904991784,165.2173913043478,16.18653084259677,138.59291734014064,191.84186526855498,1,1,1,327777217
246.53274095792187,35.73181800036577,187.75913052245033,305.3063513933934,208,0.28640147728106746,0.02902402638542964,3.6819318538372907,0.03115825086908979,1.6551299550900258,0.0036442047776025816,0.40685972462181735,2.597164771122875,2.3269171976923837,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50269079208374,0.0198421478271484,157.177594900131,0.25409197807312,247.05882352941165,35.03952291470255,189.42393717651393,304.6937098823094,247.05882352941177,35.03952291470256,189.42393717651402,304.6937098823095,1,1,1,327777217
200.27535879926742,17.785198765846296,171.02131010321227,229.52940749532257,208,8.5703429989697e-5,0.0025575381266888754,0.3241268816127754,0.001742031343251823,1.3756850225250574,0.23320916818531537,0.9281347133281831,1.9281198683631924,2.156566798255305,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499176740646362,0.0201137065887451,111.004547834396,0.422011137008667,202.50420626314354,13.639969311056756,180.06845327034506,224.93995925594203,202.17391304347828,14.534360565605896,178.26701735172097,226.0808087352356,1,1,1,327777217
