pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.33904895157858,13.00551700592821,107.9468771339985,150.73122076915865,156.8479749783054,2.6124923664760253e-6,6.395589978436627e-5,0.3675823050660047,0.0014751139490751988,9.523295941377615e-6,3.9556003865014615,0.001549792409418844,1.6995537448495173,1.3137455155251607,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,1.05821800231934,0.044489860534668,96.7648870944977,0.283872127532959,124.33618960291112,21.140731067416883,89.56278143026478,159.10959777555746,124.33618960291106,21.140731067416887,89.56278143026472,159.1095977755574,0,1,1,580688651
136.3259495360432,8.833180117439328,121.79666118235748,150.8552378897289,156.8479749783054,1.155252384299541e-6,7.33944338148793e-4,5.651557050997818,6.091772644734853e-4,2.3497066104495337e-5,0.5992189518383554,0.0013665278090465112,1.498579707315067,1.3209240793023154,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.868816137313843,0.0476031303405762,92.6691565513611,0.937642574310303,139.89482910125537,12.431655303201795,119.4465757867734,160.34308241573734,139.89482910125537,12.43165530320181,119.44657578677337,160.34308241573737,0,1,1,580688651
123.9984709683533,15.649252828050116,98.25774069505448,149.73920124165213,177.75652221045812,1.0981223143095134e-6,9.964942235572942e-5,1.174071849724338,2.131199108532739e-4,0.0013878599752819587,0.08564975108557933,1.5054427573040587,0.18857145469193462,1.4745887900056336,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.864888668060303,0.0443217754364014,199.194501876831,0.259643077850342,127.67084401781362,13.623507355599623,105.26216853215551,150.07951950347172,129.4546979213266,13.695094178675964,106.92827259008945,151.98112325256378,0,0,0,580688651
167.16750798637975,8.24172478759492,153.61107707716837,180.72393889559112,177.75652221045812,0.0012404355177404694,3.115063318754587e-4,1.3382255894712076,4.548982851341367e-8,1.3696979557406042e-6,0.07277047952369489,1.315690254427995,0.38777257966324025,1.5466045195493898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,1.00800061225891,0.0416345596313477,181.914947748184,0.546707391738892,168.0741384605497,10.777124598998588,150.34734597577895,185.80093094532046,167.51986881034136,12.657777827700642,146.69967704130204,188.3400605793807,1,1,1,580688651
327.91126854741714,14.590989470247942,303.9112265964691,351.9113104983652,378.44877479385366,5.952529231902534e-4,5.571343330479798e-5,5.65170056567183,0.07871824894423232,0.6351530426096018,0.027586732420432594,2.3209357865317086,0.3875853992424508,2.032559307361705,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.781300067901611,0.0273089408874512,113.927155971527,0.166181087493896,342.4514706439614,19.378049217523987,310.5774161052729,374.32552518264987,342.45147064396167,19.37804921752399,310.5774161052732,374.32552518265015,0,0,0,580688651
370.279320288775,7.410459850188585,358.09019852681405,382.468442050736,378.44877479385366,8.36138598488293e-5,0.0012383307085570257,5.625551674283729,0.02825109925997469,1.4214371480582837,0.0641657561588686,1.7839000682236736,0.46630052861858,2.174705882740728,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475397825241089,0.0195143222808838,124.286668777466,0.684997081756592,370.67819069484705,12.43176195708971,350.2297619503307,391.12661943936337,369.67353092526656,13.14028792113244,348.0596806790052,391.2873811715279,1,1,1,580688651
325.07983941112764,29.965474540935116,275.7910199291485,374.3686588931068,339,0.24936442374693726,0.21946960917612296,2.0799910004623356,0.19494208164586355,0.2529470144472434,0.7304246103670535,2.376884261668469,2.161539026356762,2.091128766437622,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,1.04578065872192,0.0422580242156982,89.7296023368835,0.26504921913147,350.0734073985141,44.60211174241722,276.70946212930426,423.437352667724,376,45.628938186199335,300.94707553048545,451.05292446951455,1,1,1,580688651
329.2427687017734,15.448350458847722,303.8324934191203,354.6530439844265,339,0.17414803935737147,0.20203234471680748,0.7997560554257652,0.12183890066167548,0.36379209289041253,0.5048930492258347,1.9340751007816783,1.7604911341770586,2.2170248746179864,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.82701563835144,0.0476596355438232,117.645313978195,0.680388450622559,342.4366980496318,19.220868249061525,310.8211831970065,374.05221290225705,331.48148148148147,22.737076804061882,294.08231823404606,368.8806447289169,1,1,1,580688651
139.33230306323617,17.325922184256985,110.83369711818209,167.83090900829026,174,2.9604445953048414e-6,8.979837736476628e-5,0.3747813803253713,0.0026487035743417335,1.1250062252932507e-5,3.9677340175001774,0.0027502045965814006,3.0159655530736673,1.336612626762914,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,1.17981719970703,0.0517492294311523,81.5392627716064,0.253361701965332,156.0000000000001,32.04684071792415,103.28763781278644,208.71236218721378,156,32.046840717924134,103.28763781278636,208.71236218721364,0,1,1,580688651
150.71907898038802,11.751914724479882,131.38889942220288,170.04925853857316,174,8.172952196989845e-4,8.647093712498426e-4,3.9365606962179447,5.50754187188396e-4,1.9960058117029776e-4,0.09676226041177895,0.0024301433554078985,2.6649757832750205,1.3281966856911285,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.800226211547852,0.0405893325805664,55.8346300125122,0.669499635696411,164.81481481481492,17.397479959082467,136.19850680430255,193.4311228253273,164.8148148148148,17.397479959082478,136.19850680430244,193.43112282532718,0,1,1,580688651
134.3759821054771,22.833812368636078,96.81770301379666,171.93426119715755,199,2.4256059194897316e-4,0.006764746609797411,1.2551760496026978,7.657268793375204e-4,0.0030784648473814336,0.04497978121836369,1.1378271870584478,1.4173694884000037,1.3466221064215986,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.677147150039673,0.0417566299438477,107.843242168427,0.231058359146118,140.00000000000017,24.999999999999993,98.87865932621337,181.12134067378696,140,25.000000000000004,98.87865932621318,181.12134067378682,0,0,0,580688651
183.35501632245715,13.328213296747313,161.4320563405195,205.2779763043948,199,1.0390238645743668e-5,7.388391218725063e-4,1.2623776084738323,0.0013903601194381401,0.006626336974572921,0.0036442047776025816,1.2382350904928332,1.6719243089048401,1.5145584975745785,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.673576354980469,0.0253231525421143,120.11775135994,0.401435136795044,186.32695352454195,18.60966809853155,155.71677345630923,216.93713359277467,188.88888888888889,19.44848715086829,156.89897426006408,220.8788035177137,1,1,1,580688651
377.8014154024001,29.29397820187712,329.61710910920516,425.98572169559503,427,3.1338052872597966e-5,5.296240218132954e-4,5.592352617348385,1.397550005130609e-4,0.006819123470353935,0.029287792626890966,3.5645227768425536,2.359536537306269,2.1355145428583935,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551914691925049,0.0192859172821045,79.779045343399,0.249825477600098,391.24203909275235,40.61970470054897,324.4285704903566,458.0555076951481,396,41.0731055558257,328.4407533563394,463.5592466436606,0,1,1,580688651
437.31661605156665,16.0464811379675,410.9225033519724,463.7107287511609,427,0.00820227877811676,1.3030675054683674e-4,5.639676469294851,0.002184515371342607,2.395611991311072,0.016788725203255684,1.3300687890555574,2.849807063468363,2.1743273370497525,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.73632550239563,0.0339608192443848,180.819499731064,0.756658792495728,439.6380524021493,24.22803018866533,399.78648907243337,479.48961573186523,437.037037037037,24.471534868946055,396.78494415078166,477.28912992329236,1,1,1,580688651
