pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.15630630774517,12.489323028152183,106.6131980267205,147.69941458876983,120.61283470839845,6.61239596311219e-5,7.929657850916992e-4,1.0181123145556195,7.240608632406049e-5,0.0011296648329400904,0.22627638664200922,1.4960417209334897,0.7642954080430426,1.4315541676099983,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497040033340454,0.0198872089385986,70.0778012275696,0.422490835189819,124.20182081282816,8.735113469528866,109.83383774064094,138.56980388501538,118.08571790603392,12.591575201358806,97.37441976704667,138.79701604502117,1,1,1,447143823
64.51754195237575,19.83753668541697,31.88769778558475,97.14738611916675,71.88580204357024,0.0031962513883528605,0.008051492438501737,4.595136989151519,0.1131226050408936,1.095515994351974,0.526652216706824,0.8052460585015977,0.7963887448719698,1.599431463030284,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495236873626709,0.0195846557617188,71.8896474838257,0.175809860229492,64.16871863306446,6.1695282097679,54.0207477806483,74.31668948548061,64.16871863306454,6.1695282097679005,54.020747780648385,74.3166894854807,1,1,1,447143823
72.12338110833527,8.989492933595034,57.33698105205684,86.90978116461369,71.88580204357024,4.007789719908091e-4,6.281848924243269e-4,5.6052132649906214,0.006704849487347675,1.1216910430549751,0.4599743816095253,0.7343970087029649,0.5862736971423705,1.6252127982806583,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571366310119629,0.0205287933349609,80.9840912818909,0.424410104751587,70.42143721785696,2.736829917635288,65.91975260148526,74.92312183422867,70.02739757740314,3.3093792134844144,64.58395317514548,75.47084197966079,1,1,1,447143823
186.02597673257856,26.7312892469502,142.05691866164364,229.99503480351348,150,0.05661094880220527,0.21425839567640065,1.462106725747144,0.02124878616944348,0.009939928003465008,0.8953684111411433,3.240531171601381,0.8711519601835488,1.2851914781328362,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570356845855713,0.0198051929473877,128.947332143784,0.172909498214722,184.95587475188793,41.99851271792491,115.87446878124159,254.03728072253426,188.88888888888889,47.381699184119995,110.95292913476548,266.8248486430123,1,1,1,447143823
139.79631827673583,13.294447314028718,117.92889839394043,161.66373815953122,150,0.041618000351247436,0.06266812714584581,1.5480058419203857,0.017693144779814922,0.03908341839671488,0.5992461826163517,1.8656712733344385,0.9695297047502603,1.0702063847853378,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578917264938354,0.0206091403961182,59.8706016540527,0.423053741455078,129.71197336424353,17.31364549994089,101.23356076791372,158.19038596057334,123.91304347826086,18.01228314360422,94.2854742198266,153.54061273669512,1,1,1,447143823
135.2238814706947,22.349322051020994,98.46251803516628,171.9852449062231,155,4.393945230706918e-4,0.001281682603514072,0.8530515216393457,4.311659012410123e-5,0.002194389049223635,0.39836123389874767,0.010690729569940138,4.330422391935081,1.395256609804724,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.494586229324341,0.0198302268981934,56.0625278949738,0.172919273376465,120.66494251385545,33.17261655930718,66.10084385080856,175.22904117690234,116.66666666666667,37.50816904486327,54.97121877291436,178.36211456041897,1,1,1,447143823
148.07084445382267,16.177706328492775,121.46088552364554,174.6808033839998,155,2.5177974807162854e-6,3.0675914329944586e-4,0.7827587001003445,0.003337811505519444,2.1883574587310133e-4,1.33424341271987,0.0038624021373197858,4.2356382549700236,1.4600429334761036,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576056003570557,0.0205733776092529,41.7560224533081,0.419288158416748,154.00882208845343,19.669497710302746,121.65537743934827,186.36226673755857,150,21.027931734801648,115.41213021872355,184.58786978127645,1,1,1,447143823
124.1194830805857,30.189228512331525,74.46262106721038,173.77634509396103,129,0.015485777430930063,0.04137415424205352,0.5049841961751576,0.0017392986198061595,0.02660000550084241,0.39158794594754637,2.233765478709523,1.6426443627685412,1.3573040696160283,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574804544448853,0.019801139831543,87.9947426319122,0.175554752349854,110.60853504432791,26.60084510400798,66.85403849502606,154.36303159362976,105.55555555555556,33.92342609545416,49.75648510382754,161.35462600728357,1,1,1,447143823
145.26660316924216,16.770726391412268,117.6812130377169,172.85199330076742,129,0.008178510172079418,0.007953611543822505,0.5912075911244576,9.155393910782632e-5,0.0013939229994219527,0.287958811673737,1.6840592099066765,1.7286390092611525,1.3590135872320965,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572721481323242,0.0197985172271729,75.9573972225189,0.421926736831665,143.22035827099825,17.238981590246862,114.86475687733103,171.57595966466548,132.6086956521739,20.437095151294432,98.9926655682149,166.2247257361329,1,1,1,447143823
73.95135805650352,33.94390074058505,18.118609810471426,129.78410630253563,71,0.0016286019176370635,0.07669714543605674,0.3120998232484857,1.5333057820192242,0.19362776398370568,0.41190274641981417,1.6607465294077224,1.376129807468882,1.5356033482371567,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501043558120728,0.0193994045257568,158.463098526001,0.175135612487793,61.22724475062544,17.471529093585247,32.48913675265357,89.9653527485973,61.111111111111114,18.138697463682785,31.27560879979701,90.94661342242522,1,1,1,447143823
64.31890483216402,16.54041904171585,37.112336580100504,91.52547308422754,71,0.03598605306508497,0.07406459474789964,5.4934128070122314,0.13964904597528624,0.04407819221521515,0.3363741499862122,1.6101717159951068,2.066152027996147,1.4298175554461463,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577012538909912,0.0197453498840332,85.9017925262451,0.422565698623657,56.604817924520795,8.181410917531718,43.14759450323837,70.06204134580321,56.52173913043478,8.439711692904993,42.63964874193525,70.40382951893432,1,0,0,447143823
