pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.10987749099408,14.336542839324563,109.52836300378591,156.69139197820226,137.27059199321695,3.329577003511064e-5,1.7192717388259953e-4,4.20095739598702,8.085485591059687e-4,2.176357615815673e-4,0.2484196975597738,0.016075412241753937,1.334326625654046,1.3429763428871224,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584986448287964,0.0197024345397949,48.6700570583344,0.174944162368774,127.43878283757228,20.206666269803442,94.2017745350881,160.67579114005645,127.43878283757235,20.20666626980345,94.20177453508816,160.67579114005653,1,1,1,294786591
127.04641074286097,8.767866171167999,112.62455427059017,141.4682672151318,137.27059199321695,1.5980222167902544e-4,0.0010096844080118314,0.4017226651538417,3.937725188580536e-5,5.132173943932679e-5,0.09118050814604428,0.004770875044482042,1.3771904627364102,1.3264184308618123,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576239824295044,0.0200562477111816,41.0663607120514,0.423218011856079,120.81505078120283,8.221315506944155,107.29219015129335,134.33791141111232,121.65132931653255,8.52088573076279,107.63571951744832,135.66693911561677,1,0,0,294786591
100.44684742772854,16.701130312066418,72.97593265973691,127.91776219572017,114.41789623907262,2.241135446707124e-5,3.720769612028891e-4,0.6664571504169531,7.760977141064936e-7,7.122714741576876e-4,0.10843677825828912,0.8846453969317853,0.03653225348816553,1.2709404931141233,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577999353408813,0.0206038951873779,127.632802724838,0.175004959106445,97.6418833673235,14.75862957831632,73.36609797659662,121.91766875805038,83.0400965780491,13.380530443537793,61.03108254746137,105.04911060863684,1,1,0,294786591
107.76709813157699,7.741556702261664,95.03337051161141,120.50082575154256,114.41789623907262,0.059282900476954094,0.01179987772645896,1.435577381523779,1.9180330781839956e-4,2.721754934145236e-4,0.037939183092584844,0.8655098949295328,0.38659027939255447,1.3649570344563415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583475112915039,0.0199835300445557,68.3555862903595,0.416122436523438,108.07384003992978,5.203414193947511,99.51498533048444,116.63269474937512,111.53223785166797,9.444644005684221,95.99718090365279,127.06729479968315,1,1,1,294786591
43.145790687844695,11.715260615111319,23.8759017743971,62.41567960129229,45.48637210394973,4.6798122584979537e-4,1.1897538345915396e-4,0.3146448579205065,5.864218617889496e-4,0.643089658465143,0.006476901816991404,0.2966769731410947,0.020439488714853227,1.4983205655978804,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.516891717910767,0.0200319290161133,125.748512506485,0.25367546081543,42.33430784297995,3.652799460858645,36.32598740126023,48.34262828469968,39.749690201871196,3.2309262496712403,34.435289441686734,45.06409096205566,1,1,0,294786591
44.07558925529173,5.195558079873141,35.52965670357537,52.621521807008094,45.48637210394973,0.005550761464449654,0.004264328207969616,1.304763061662082,0.06471462492205925,0.4616203468005295,0.041193441637054434,0.1364891068413491,0.22338886726467339,1.4937935885118678,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501459121704102,0.0202863216400146,87.6306829452515,0.503355503082275,43.935754671293864,1.2012665614594906,41.9598470107417,45.91166233184603,44.41262281758332,1.7985119431961971,41.454333924701515,47.37091171046512,1,1,1,294786591
103.84723164429417,26.778643722841636,59.80028239193682,147.8941808966515,103,0.03249219419000435,0.07772101322827837,0.3655010156708175,0.057312633320533074,0.12413315249446479,1.3937216967373982,1.2273570835587964,1.2976154285061714,1.3250646066715512,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.50017523765564,0.0198733806610107,74.4636471271515,0.176534652709961,109.56919480349691,29.89267338513708,60.400122566678434,158.7382670403154,84.21052631578947,25.992754157612097,41.45625036518324,126.9648022663957,1,1,1,294786591
102.75942607177863,13.918012299824607,79.86633306045692,125.65251908310034,103,0.10127573699846362,0.05468860297336781,0.35996988614810416,0.2081924381580834,0.10528027922484409,2.3158635283052416,0.6224947061037043,1.7024394580629845,1.402208865530525,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579007863998413,0.0197334289550781,60.1154897212982,0.504325389862061,101.982717674776,11.818028378246304,82.54379083340214,121.42164451614985,102,11.864885595912066,82.48399989419975,121.51600010580025,1,1,1,294786591
137.04318753962417,19.82828103302368,104.42856756624208,169.65780751300628,144,2.0148320369802576e-6,0.002209531620416608,0.1874072406518249,1.8372889981436812e-9,2.0148320369802576e-6,0.0036442047776025816,2.393427761486126,0.03403895613175899,1.2846926632046696,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5005202293396,0.0198829174041748,231.47288775444,0.17489218711853,157.89473684210517,26.040667109164158,115.06165109936059,200.72782258484978,157.89473684210526,26.040667109164172,115.06165109936066,200.72782258484986,1,1,1,294786591
143.89843038010886,12.276379483027366,123.70558306161865,164.09127769859907,144,7.365566584541863e-6,0.0015004873975603052,2.6948584444146886,9.02437517536212e-4,7.472304303958198e-6,0.015604619306364725,0.0024155600803109556,2.6489832802452282,1.3519807070075027,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501836776733398,0.0209434032440186,44.2817733287811,0.424702167510986,151.29235237190213,12.448499041968214,130.81639357261878,171.76831117118547,152,12.815806566860457,130.91987408619107,173.08012591380893,1,1,1,294786591
115.14903363984716,22.838191837376286,77.58355096312526,152.71451631656907,122,0.0024082930938272374,0.00914110385605655,1.1660841704907554,0.003976778677645664,0.00425769295698123,0.8492941347356929,0.310213940729162,2.1078830243026583,1.193688736960947,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579795837402344,0.0195779800415039,73.250289440155,0.176052570343018,118.98388052278835,29.441834567604566,70.55637215015875,167.41138889541796,110.5263157894737,26.56200606514851,66.83570377410716,154.21692780484022,1,1,1,294786591
125.86025232550963,13.11555021144898,104.28709199074362,147.43341266027565,122,0.0014342861665136183,0.025879857913262277,0.9829456464109099,0.002564121015179062,0.004909531610793721,0.034583265125002156,0.7963365092005286,1.4974954002612686,1.3600644875850763,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.515031814575195,0.0197789669036865,59.2513468265533,0.42115592956543,128.28695057509464,10.36056904832267,111.24533099867992,145.32857015150935,128,14.433521074645816,104.25897051068831,151.7410294893117,1,1,1,294786591
46.281582942345864,25.921923827872295,3.643812516510316,88.91935336818142,49,0.031022293704096374,0.10063645963264711,0.14667613730540677,0.19961155788678256,0.28910032953419,0.071273674472086,0.13094938996026315,1.5428897085794233,1.4131030402035687,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583163976669312,0.0206646919250488,85.5886142253876,0.172115325927734,31.57894736842099,12.024904903995642,11.799738923337209,51.35815581350477,31.57894736842105,12.024904903995644,11.799738923337266,51.35815581350484,1,1,1,294786591
54.255123428084055,13.41954956720109,32.18192865041828,76.32831820574984,49,0.008800082793690614,0.02306798810196091,1.9300141320245936,0.5374842852463224,0.04155391948177631,0.06008986330153841,0.05519664309510261,1.8025544284139658,1.54856958121526,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585850238800049,0.020099401473999,55.3026430606842,0.503970146179199,52.12356660014336,7.161964305843617,40.34318363557951,63.90394956470722,52,7.351245903010633,39.90827651382081,64.09172348617919,1,1,1,294786591
