pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
116.29075056952284,7.589698055588243,103.80680819532198,128.7746929437237,102.85506025471848,0.0016503172227532322,0.004464682556797887,1.2831163248006083,0.11381417890744938,1.1596210179036486,0.037743781058240465,0.239177664208648,0.1576747930383613,1.4162341496428599,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55185604095459,0.019373893737793,157.846120357513,0.164752721786499,115.87495211381996,5.521632201475524,106.7926753605309,124.95722886710902,116.49549059811548,6.38485687715785,105.99333560615634,126.99764559007463,0,0,0,589059426
107.93007738307234,4.566671780531185,100.41857074176869,115.441584024376,102.85506025471848,0.0020810208105092793,0.005082513137036089,1.7627019416988599,0.03884949323876746,1.1434761729572736,0.039696002551384724,0.3714332264350843,0.16812284608708705,1.402911876801042,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547569990158081,0.0194458961486816,103.676764726639,0.54525351524353,107.79272509902593,2.7839767997397593,103.21349076262523,112.37195943542663,108.41911655924301,3.30729924548124,102.97909339989933,113.85913971858669,1,0,0,589059426
122.14781822624886,13.591369537214264,99.79200474772422,144.5036317047735,120,1.114055861714774e-5,0.004686070488181251,0.005153683820550399,3.997782960957659e-5,0.043841013551866787,0.25527007732111373,1.0681648547589,0.0021190339561764884,0.9428386980400857,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.734980821609497,0.024503231048584,191.306041955948,0.226116895675659,136.91442240951505,12.934706296536598,115.63872384410479,158.19012097492532,134.48275862068965,17.381450724403443,105.89281635497635,163.07270088640297,1,1,1,589059426
128.63858724065528,9.375380914074887,113.2174579400876,144.05971654122297,120,0.02405622061044281,0.03297154007610591,0.7753461034735775,0.03403785465096736,0.04143691584970749,0.6068556298663398,0.6277112750216003,0.8185968319795386,1.0539115972096866,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.652934074401855,0.0247428417205811,54.3085362911224,0.421472072601318,128.38328566129258,8.699825817758535,114.07334561110639,142.69322571147876,130.9090909090909,9.827717030855512,114.74393490623547,147.07424691194635,1,1,1,589059426
167.39420194020008,18.240956477535843,137.39049851906128,197.39790536133887,135,1.3355616311865758e-5,5.265745444126511e-4,2.808314324558328,3.85577064041058e-4,0.0012906204585417121,0.2896774960849664,0.06663847571768385,2.3636406251083293,1.3798014719783296,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500844717025757,0.0198478698730469,69.3314664363861,0.223789215087891,196.86437088907684,29.4971651130921,148.34585186802084,245.38288991013283,193.10344827586206,30.13558625095314,143.53481993067285,242.67207662105127,0,0,0,589059426
148.87441358292568,11.88596803908093,129.32373594401412,168.42509122183725,135,9.717421388682806e-4,0.001119857032735346,0.1338970886688481,2.575383879674887e-4,2.6028080584146533e-4,1.0811286097556103,0.011896637682460258,2.8496780660411636,1.3517044123627735,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.695360660552979,0.020637035369873,49.4788916110992,0.401996374130249,160.00000000000009,15.820968058340483,133.97682330735535,186.02317669264482,160,15.820968058340497,133.97682330735523,186.02317669264477,1,1,1,589059426
169.150398230968,21.74282159967455,133.38663926258448,204.9141571993515,145,9.88880230250892e-4,0.015993403161017813,0.4367200487181581,0.0025520724116220917,0.33563865040941054,0.029083803475973436,1.3232430984853492,1.2384150976182904,1.341681237191094,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55018424987793,0.0193624496459961,157.009176015854,0.164828062057495,186.93281965729923,19.60675898943291,154.6825710207671,219.18306829383135,165.51724137931035,29.355080320362166,117.23243104491084,213.80205171370986,1,0,1,589059426
155.23819738705433,12.325632494041722,134.96433607475888,175.51205869934978,145,0.006055261405367526,0.04296599613164113,1.159965987859063,0.0028487253038263364,0.03490413760939559,0.042375937295164305,0.9743134597535146,1.533615559619431,1.338511829529366,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552403450012207,0.0195553302764893,78.4185576438904,0.414694547653198,155.08588939112713,14.688380033995408,130.92565421816818,179.24612456408607,156.36363636363637,15.644113653736325,130.63135927984712,182.09591344742563,1,1,1,589059426
90.8887354486197,17.87049897566709,61.49438039306111,120.28309050417829,89,0.003757210689747067,0.006840929200419938,0.9927028692376956,0.24755038264346022,1.019232676206646,0.06729337460358863,0.007984611461162442,1.3215799516757583,1.3579187352453315,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.79442310333252,0.0344440937042236,96.9329741001129,0.245090246200562,89.65517241379317,12.783559702799788,68.62808787129225,110.68225695629408,89.65517241379311,12.783559702799792,68.62808787129218,110.68225695629404,1,1,1,589059426
90.62128355373287,10.998131824217937,72.53096653297757,108.71160057448816,89,0.00791011784554179,0.004388331261391321,5.343511625363016,0.027704101785233533,0.6890171445618142,0.039707919209735265,0.9586059610185361,1.3789924783800864,1.327417548856141,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.799908876419067,0.0269179344177246,106.755061388016,0.396650314331055,89.09090909090908,7.721031347486582,76.39094267518976,101.7908755066284,89.0909090909091,7.721031347486585,76.39094267518976,101.79087550662842,1,1,1,589059426
