pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.15979899241054,20.160081723001255,98.99941545069383,165.32018253412724,130.81931245478026,6.921050959809957e-4,0.001986370741041736,3.8906627665720244,6.805139625066254e-4,0.0030127478156494383,0.281815421883415,0.9744371854277193,1.0495900023676996,1.3464216543131444,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.470097303390503,0.0195674896240234,87.2497482299805,0.163511037826538,134.41051584818163,20.153862799479107,101.26036152537606,167.5606701709872,126.35472301089375,22.67611875501616,89.0558268315231,163.6536191902644,1,1,1,89274192
126.99080643186166,9.321959790073938,111.65754706086275,142.32406580286056,130.81931245478026,6.127758377030441e-4,0.005939172277040836,3.278483483426595,0.0036201941330879055,0.0065515173300531885,0.32894438726682507,0.9467242635260529,0.75296998943865,1.202772237170963,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.479385137557983,0.0196385383605957,60.6052477359772,0.403414011001587,126.40246090359501,8.172750123207184,112.95948322126958,139.84543858592045,129.80723088700287,10.303371078126078,112.85969359932028,146.75476817468547,1,1,1,89274192
94.2964770008089,8.18282503806918,80.8369275582315,107.75602644338632,94.9034505330625,0.0013390656954827072,7.931662354673265e-4,5.122860985063469,0.1643881441780308,0.05824292509768593,0.3371617339900301,0.14792371597145268,0.17250337517084838,0.9613938268721948,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544248580932617,0.0195498466491699,142.428193807602,0.165648698806763,94.99747685701635,6.449210279389544,84.38946993798974,105.60548377604296,92.23537691325254,7.132939018616603,80.50273629765734,103.96801752884774,1,1,1,89274192
94.03595407391617,3.9663697308901193,87.51185643623103,100.56005171160132,94.9034505330625,1.1509486878899423e-4,1.3989298520430098e-4,5.583380530234837,0.003102495212400579,4.27867584419501e-4,0.27719990696507607,0.22357142211683262,0.14023702796076995,0.9136910771282506,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.556556224822998,0.0195653438568115,67.3332433700562,0.402361631393433,93.95209261153941,2.7317658007276826,89.4587377262305,98.44544749684833,94.76560393527072,3.4617294754870787,89.07156565199098,100.45964221855046,1,1,1,89274192
94.83589013099655,14.919397136265824,70.29566563948029,119.3761146225128,69,0.027052141346237745,0.13701023012759161,0.26745882480557126,0.035062087482388954,0.032517705923657825,0.2552510711285272,0.3660056098072576,0.42192551801640726,0.7867246305363413,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550612688064575,0.019411563873291,89.8748235702515,0.165945053100586,106.04241083365444,22.939298015296888,68.31062329347264,143.77419837383624,104.34782608695652,23.063977756304077,66.41095862257167,142.28469355134138,0,1,1,89274192
77.7402553407416,8.889824514968574,63.11779524433342,92.36271543714977,69,0.08459636556685578,0.09731886972000738,0.33911592216345354,0.05791919468773916,0.02643691399550588,0.22762061203316536,0.11555109012755549,0.6786048390093377,0.7270358601988026,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551745891571045,0.0195274353027344,49.9308950901031,0.398624897003174,81.28465233225059,10.547448185311668,63.93564392955796,98.63366073494322,82,10.63110568865089,64.51338724951815,99.48661275048185,1,1,1,89274192
151.20318748361203,23.127174337618722,113.16237089324085,189.2440040739832,147,6.544021670615207e-4,0.0020842429421834246,0.32343003885330524,0.003835350129532481,0.0022716838788396213,1.623059416148738,0.28083560577006095,4.511880295949951,1.4217323092122156,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.542542695999146,0.0194306373596191,50.7787592411041,0.162942171096802,173.91304347826116,34.54812265272857,117.08643862855624,230.73964832796608,173.91304347826087,34.54812265272857,117.08643862855595,230.7396483279658,1,1,1,89274192
150.6865123049564,16.51559864870704,123.5207699663558,177.85225464355702,147,0.0016569757679324622,0.015565233080589689,0.10714544161019753,0.013068613482642072,0.016601200556786093,0.8031192104421816,0.7152616506084664,3.4431601110088677,1.340126256666123,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554003000259399,0.0188794136047363,67.2324602603912,0.400930643081665,161.40597068941113,15.350833975053,136.15609574881532,186.65584563000695,160,16.413036132965797,133.00295798740564,186.99704201259436,1,1,1,89274192
122.43113651037561,26.783540130580818,78.37613338398944,166.48613963676178,132,0.005620059458695493,0.010551332268686361,2.9232668723776416,0.0063089066200926035,0.014931967724792319,0.19426727751951856,0.7453598352748354,2.1736534043734776,1.174239579121492,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544753789901733,0.019343376159668,75.8626277446747,0.162819147109985,124.787669567688,34.240387227542506,68.46724444824183,181.10809468713416,121.73913043478262,34.433025866475354,65.10184295139676,178.3764179181685,1,1,1,89274192
122.25775549464677,14.594100170521713,98.25259689707103,146.26291409222253,132,0.038428096236481225,0.05586566278574111,1.480791748448587,0.08833935123540712,0.10618210945762148,0.2317524362705676,0.7741271252326611,1.934156684978357,1.1101296698252139,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.546416521072388,0.0194046497344971,45.9141981601715,0.402981281280518,123.97549169594706,16.015213203874684,97.63281017115267,150.31817322074144,126,16.389394280996452,99.04184537336526,152.95815462663472,1,1,1,89274192
109.41886585853447,18.831316049307695,78.44410735456124,140.39362436250772,92,4.731466972693101e-5,0.008768029338126633,0.1487893538354966,0.24866073582902093,0.04527090697523979,0.16183091200413638,0.9292395224105211,0.26969109780473416,0.9580571399869605,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544729471206665,0.0193886756896973,131.529569625854,0.166710376739502,112.86658737701788,22.99392673177346,75.04494359440389,150.68823115963187,113.04347826086956,22.948944731124605,75.29582328517037,150.79113323656875,1,1,1,89274192
98.34202128726851,10.045192287826813,81.81915031921162,114.8648922553254,92,0.018166921923128194,0.03771476025521461,0.8712820284083823,0.15708025909096382,0.10962330583995154,0.19736258108234914,0.145782643924856,0.931185947176013,0.8910692926138961,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.558031320571899,0.0189590454101562,47.8901832103729,0.401230096817017,98.15529190485248,10.021436162751794,81.67149628528753,114.63908752441742,100,10.301575072754256,83.05541687826728,116.94458312173272,1,1,1,89274192
