pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.96612625839776,11.564321827318883,104.94450955749822,142.98774295929732,124.66636886663345,1.9672919794392975e-5,0.0012256725160315158,0.01235342347172781,4.718781313175348e-6,4.632905732158501e-8,1.1203644211465396,0.0012489716314901024,1.3696637050285998,1.2974778831082812,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550178527832031,0.0202357769012451,50.4761204719543,0.165037393569946,106.62064162810059,12.427427893765218,86.17934178336297,127.0619414728382,106.62064162810061,12.427427893765218,86.179341783363,127.06194147283823,1,1,1,544784819
127.35824374597141,8.432380206758463,113.48821257905094,141.22827491289186,124.66636886663345,1.0923944948551156e-4,9.543952274293285e-4,0.056279178284000815,6.013881979622956e-5,1.301928148437733e-4,0.44854355940168145,0.0016126482911267602,1.3735283885121452,1.3035525034653515,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546220541000366,0.0223135948181152,39.6837813854218,0.396853446960449,124.7364277720035,8.664226163361795,110.48504394247,138.98781160153698,124.73642777200331,8.664226163361798,110.48504394246982,138.9878116015368,1,1,1,544784819
120.71863411093452,13.75343431574038,98.09624779365011,143.34102042821894,123.19299497581827,0.009330690123070877,0.07584923723513254,0.6079526059458554,0.12023712682857447,0.21713579410368572,0.10493854493171732,0.7482033370378804,0.10981435801310749,1.1790386077587363,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543472528457642,0.0192508697509766,147.222035169601,0.163069725036621,119.66507127022466,13.73239452441157,97.07729233001774,142.25285021043157,141.5153267782447,18.99862745446516,110.26536550266786,172.76528805382156,1,1,1,544784819
120.59456173486537,8.116713949827751,107.24375535556358,133.94536811416717,123.19299497581827,0.03260645177969099,0.013500732519405588,2.2944036516568245,0.002609368802132351,0.0951181236786038,0.03694704860102347,0.5833978570795336,0.6184668742437879,1.267652436075157,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552085876464844,0.0193428993225098,89.2630209922791,0.397592544555664,121.48399924438095,6.513486237266248,110.77026778291507,132.19773070584685,124.73668158698064,10.09248879594359,108.13601478600572,141.33734838795556,1,1,1,544784819
284.76805417779593,12.462881456819884,264.2684384112795,305.2676699443124,288.0296486628416,0.0038989591024893256,0.04445561948914257,0.4142476746468834,0.2675851737363394,1.4263111699931974,0.04952306943595492,0.12119335381414953,0.3673099846154588,1.619560524448617,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548537492752075,0.0193300247192383,107.394154310226,0.166102647781372,280.87648314430476,16.64256111341823,253.50190613513723,308.2510601534723,292.027948863279,18.082960634328696,262.28412547788275,321.77177224867523,1,1,1,544784819
286.77770188452297,6.874475330891503,275.47019620311767,298.0852075659283,288.0296486628416,0.001245477690688947,6.304084236918277e-4,0.17000944824045988,0.0018855938886344205,2.055273320576843,0.0036442047776025816,0.5294275698451906,0.035600336982240424,1.6473385103045854,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.555708169937134,0.0192718505859375,132.889141082764,0.401134967803955,286.0354659748735,8.697906108312235,271.72868356573275,300.3422483840142,289.030326885537,9.700084242785596,273.0751081370563,304.98554563401774,1,1,1,544784819
149.14387712509932,19.82389889098366,116.53646513394557,181.75128911625308,166,0.03498010203745671,0.1733000039185647,0.8395050076031906,0.07074692090332949,0.031840330381330474,0.1878897298151077,0.33821537889616066,1.2150459923671255,1.0554965435279036,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546091318130493,0.0193309783935547,85.8590602874756,0.162938117980957,161.49968191231844,38.483742759999366,98.199558054866,224.79980576977087,180,39.37003937005906,115.24204794893608,244.7579520510639,1,1,1,544784819
157.96851405623332,10.464922345800701,140.75524857997752,175.18177953248912,166,0.15408696055031015,0.20965583895758283,0.9757613066738517,0.06082568892442275,0.11832639875446198,0.18322961907221694,0.2021227893906739,1.056872334841691,1.0986585990964728,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550714731216431,0.01930832862854,64.7234463691711,0.397633790969849,163.50250322462026,17.128700716969295,135.32829772534703,191.67670872389348,166.03773584905662,18.089720803271472,136.28279297525603,195.7926787228572,1,1,1,544784819
112.61952660820752,14.875364194491633,88.1517298606739,137.08732335574115,133,6.204651518659229e-8,6.804226591855523e-5,0.3747813803253756,0.001944700589761553,8.259890955736419e-6,2.9354684259830752,0.0020192234996571756,2.2143474440021174,1.1880212964802375,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.473881006240845,0.0192136764526367,54.4976878166199,0.166317701339722,85.51241749455504,15.934905015290596,59.30183118502709,111.72300380408299,96,16.941074346097416,68.13441241736712,123.86558758263288,1,0,0,544784819
112.27095079405808,10.162167391813488,95.55567290194568,128.98622868617048,133,6.24869816802258e-4,7.764021806072881e-4,0.114675493054864,1.839988192708454e-4,2.3225605349593887e-4,1.053840702128479,0.001815871010150316,1.99134436115991,1.2000536216758357,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554171085357666,0.019258975982666,39.7090132236481,0.399156332015991,105.66037735849078,12.308060281488778,85.4154197637466,125.90533495323496,105.66037735849056,12.308060281488803,85.41541976374634,125.90533495323479,0,0,0,544784819
107.58384778720027,21.58470138075342,72.08017343440355,143.087522139997,130,1.4661643679253987e-5,0.0020011282274066907,1.2884096649922434,2.0777464878413208e-5,6.321416221511732e-5,0.005893786245858558,0.9341974250505167,1.3378797750748073,1.1105850280356204,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550352573394775,0.0192875862121582,108.643471717834,0.163188457489014,102.99362877203859,26.652946271209142,59.15343342889751,146.83382411517968,140,32.4037034920393,86.70065078445906,193.29934921554093,1,1,1,544784819
127.56696764355631,11.712709087285734,108.3012756199069,146.83265966720572,130,0.010080146786084257,0.002580065835285081,1.0370566973977982,1.6812207027294443e-4,0.18436823692495893,0.0076435082200525814,0.6031491657096355,1.3519278423558359,1.1768221699121433,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548150777816772,0.0192945003509521,75.8337128162384,0.401538610458374,128.84349162385104,11.528070294702703,109.88150338785776,147.8054798598443,133.96226415094338,15.222919334047191,108.92279007154616,159.0017382303406,1,1,1,544784819
261.5715292392857,25.977203854584808,218.8428312610141,304.30022721755734,298,0.03531528482403696,0.02732896147383955,1.4499331018258044,0.06805024599344811,1.304966255514171,0.1282843192271023,0.529212109254512,1.9843797848429814,1.4434109719756059,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.555794477462769,0.019312858581543,95.6169791221619,0.165620088577271,255.29359843889264,31.260750838696698,203.8742390406361,306.7129578371492,288,35.81898937714463,229.08300540926737,346.9169945907326,1,1,1,544784819
255.03287074636256,14.505947855229104,231.17270980432005,278.8930316884051,298,0.06491340857677197,0.04398768612586438,1.028650967709679,0.24609701247999652,1.9415674889168604,0.10981266876539295,0.2734078954314829,2.1998514043776614,1.549522535718754,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552438020706177,0.0192279815673828,67.352302312851,0.400421619415283,249.95332802851306,16.685943295895772,222.5073936791523,277.3992623778738,260.37735849056605,19.31137091833077,228.6129799941445,292.1417369869876,0,0,0,544784819
