pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.96754871528069,16.12656100676676,91.44171635304619,144.49338107751518,132.61286557734653,1.9562350505356903e-4,0.00197910934076589,1.3969379072913761,6.417003409302218e-4,0.0036860652995397954,0.0299042027398326,1.1231541391070363,0.2843775716517478,1.2671546625604018,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577496528625488,0.0194900035858154,144.508263349533,0.175615310668945,115.74070520504591,15.195996843612795,90.74551468168627,140.73589572840555,134.22154581125966,20.976466942638734,99.71832808003268,168.72476354248664,1,1,1,297066786
119.82484715395171,11.603319441516925,100.73908508589605,138.91060922200737,132.61286557734653,0.0017678699367404632,0.00647651824949076,2.1442134651238876,0.002003988968798916,0.11762652417182934,0.030293504065398567,1.9176307897360987,0.6309408557721018,1.3858369392797385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.587276458740234,0.0196535587310791,79.2231693267822,0.426074743270874,115.96626983922411,6.6175744278014985,105.0813285400335,126.85121113841473,127.77390111799969,10.093022145679132,111.17235703477783,144.37544520122154,1,0,1,297066786
92.01284508993439,6.515336495285558,81.29607022485465,102.72961995501413,98.96056877764542,5.562295771027339e-5,2.842017604740632e-4,5.592564412677311,8.058825872325866e-5,0.0023761016304688623,0.017322284809955662,0.23618734549835335,0.08205394671760896,0.9845018727223379,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583137273788452,0.0204675197601318,83.2153723239899,0.1721031665802,90.95830248011508,6.31137233537251,80.57701880323643,101.33958615699373,95.81457999850468,7.07181597174673,84.18247784824372,107.44668214876565,1,1,1,297066786
93.06484263580852,3.860376895102183,86.71508769850003,99.414597573117,98.96056877764542,7.935731046443035e-4,0.0043610634444523145,5.438570031899734,3.183949125765071e-4,0.008319829275105802,0.0036442047776025816,0.2777220060441451,0.0853247354979744,1.0082773268974232,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576509475708008,0.0200483798980713,128.069704771042,0.432465314865112,92.22408920269999,3.0793268636848,87.15904724239894,97.28913116300103,95.03696053578952,3.59378082906418,89.12571710463463,100.9482039669444,1,0,1,297066786
81.61183258019425,16.187250304461347,54.986175206529666,108.23748995385883,90,0.576301212861639,0.09228647280808545,0.6869296983066865,0.013136640463661241,0.016186846718370836,0.06959948386198422,0.029885916214201738,1.086954593248729,0.9801105234004055,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582881927490234,0.0198523998260498,125.360751390457,0.174697399139404,80.20447140188342,18.941887622318415,49.04783884500577,111.36110395876108,100,22.949219304078007,62.25189339198254,137.74810660801745,1,1,1,297066786
101.58918234824324,12.513552294766594,81.00622047014949,122.172144226337,90,0.730862865897724,6.664606667056233e-4,2.203121220673483,6.559400961072374e-4,0.002200454700255838,1.3708970980634527,0.47775686019655744,1.2173380005929026,1.249111375649832,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579740047454834,0.0205440521240234,97.2743287086487,0.426537752151489,108.40547984014968,12.90797542080942,87.17374965263085,129.63721002766852,113.33333333333333,15.018507101425081,88.63008745615784,138.03657921050882,1,1,1,297066786
130.10129583125837,16.313549257229653,103.26789516705267,156.93469649546407,133,3.8557285093887805e-5,2.5112425529207776e-4,4.928427415788769,0.001803971324718893,7.653744993893708e-5,0.3502047981661426,0.002168213160565097,2.3777344464167642,1.248840941305198,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574944257736206,0.0194852352142334,61.6051013469696,0.172472476959229,147.61904761904785,43.63760262447735,75.84157867070917,219.39651656738653,147.61904761904762,43.63760262447734,75.84157867070897,219.39651656738627,1,1,1,297066786
123.279418932658,14.193143020858331,99.9337761569582,146.6250617083578,133,3.6123307581487416e-6,9.50881759950701e-5,0.37649680721611056,0.0028496952311298307,1.1115350585779777e-5,3.9747778931692697,0.0029568148223567,3.2425411775292616,1.3407012937570255,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499331951141357,0.0196943283081055,43.7803194522858,0.429116010665894,110.07261270547852,18.383902850659364,79.83378342404795,140.3114419869091,111.11111111111111,18.442436302997592,80.77600286830402,141.44621935391822,1,1,1,297066786
114.00359807985508,25.06820318900018,72.77007314327167,155.2371230164385,126,0.008884693242398142,0.08107890619097839,0.9945289938299224,0.019289696234773925,0.05429983279204299,0.1299983302434335,1.5992824639887642,0.9255078036386704,1.1483262881424932,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58393406867981,0.0200304985046387,116.936152458191,0.171728134155273,107.30152209814659,26.47637558444169,63.75175968954826,150.85128450674492,128.57142857142858,31.954474418681176,76.0109954265328,181.13186171632435,1,1,1,297066786
113.33465767648994,16.853774282911854,85.61266591942092,141.05664943355896,126,0.024312720546793672,0.09727332549859746,1.6405462730603584,0.060005388226298,0.1005271495768467,0.14935595008291716,2.067309003977549,1.5484890670057707,1.3232593557649799,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576621532440186,0.0195443630218506,60.1856789588928,0.426796436309814,112.65800925672998,14.243918245824315,89.2288486680856,136.08716984537438,122.22222222222223,16.64813784863522,94.8384722999065,149.60597214453796,1,1,1,297066786
77.75158019323791,19.41933206425899,45.80962141436648,109.69353897210934,94,0.021507754770803363,0.09205411485917492,3.4608847940078133,0.017624371710764156,0.014198882594792545,0.038009814075642426,0.30071158932215203,0.9872846448542093,0.9432028890188092,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576614379882812,0.0196936130523682,124.179543972015,0.174574136734009,68.80210227892164,16.47468189479383,41.70366201139825,95.90054254644502,80.95238095238095,18.006675506927742,51.3340354354726,110.5707264692893,1,1,1,297066786
91.76273798939621,11.245839094842282,73.26497876613222,110.26049721266021,94,9.845236694742935e-5,7.700764154376806e-4,2.17045993538763,4.7263177462360554e-4,0.0019749370297354315,0.053621160896876935,0.23948973647062338,1.0165976911198331,0.9239668869302607,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578385353088379,0.0195720195770264,67.115104675293,0.427054882049561,88.43651235510593,9.145844364799961,73.39293708013103,103.48008763008083,93.33333333333333,10.381607668264959,76.25710830660049,110.40955836006617,1,1,1,297066786
