pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.8467058704984,17.000041592212213,128.88412579922226,184.80928594177453,137.40984119698726,1.6964728149477067e-4,2.379745378701924e-4,3.007520134302154,8.108335954996627e-5,0.001557390551679333,3.842673312543733,0.15945666371180728,2.084359759776763,1.4834052334055787,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550701856613159,0.0193774700164795,68.2826590538025,0.164504766464233,178.71936334068516,27.53233356066569,133.43270462498646,224.00602205638387,178.71936334068522,27.53233356066569,133.4327046249865,224.00602205638393,1,1,1,962574074
148.55557210977983,9.775737209090472,132.4759153052829,164.63522891427675,137.40984119698726,5.512341472184195e-4,6.335103131674082e-4,1.6655472301121632,2.5718041198656566e-4,1.958259772154098e-4,0.15894561829001455,0.01607774790597461,1.7799341389963894,1.4138283924254404,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.474408626556396,0.0196006298065186,37.0091786384583,0.404306173324585,153.08080724628772,12.541214674535551,132.45234480250087,173.70926969007456,152.782811466839,12.610453562009546,132.04046118786448,173.52516174581353,1,1,1,962574074
118.5501044046842,17.370822778018,89.97764355513004,147.12256525423837,99.87269483126717,0.02425614519844897,0.11728341878299346,1.929684840941551,0.008709113003789303,0.0264153631457791,0.061346792324520304,2.2701260659161453,0.48720707387192763,1.4977308897872719,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548269271850586,0.0195372104644775,101.376332998276,0.164102077484131,111.1470324288263,13.647459894516809,88.69895852265556,133.595106334997,111.60677095022085,13.571200042155944,89.28413333879666,133.92940856164503,1,1,1,962574074
108.76761905828616,9.41883539629395,93.27501349503314,124.26022462153918,99.87269483126717,0.008260917386638289,0.06583834285107408,1.1997516235909473,0.011695625149379616,0.06377677773579035,0.05974035753751995,1.1930394833231186,0.6521238233232451,1.3924719561457322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475801706314087,0.0194625854492188,81.0673801898956,0.400659799575806,107.09309137517172,6.126887418548089,97.01525838284955,117.1709243674939,106.14191991522584,7.074971204735688,94.50462786853912,117.77921196191257,1,1,1,962574074
33.856754764231646,7.471618298742163,21.567036306348605,46.146473222114686,30.392357281656928,0.0068742601708061506,0.02672367991897495,1.0586432527100862,0.09449439067637756,0.527203283994898,0.029880745152027575,0.24211851470671805,0.0851229376221269,1.1941311816348048,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552228450775146,0.019446849822998,88.3622658252716,0.164084434509277,32.24434787181244,2.3442630843069114,28.38837823506177,36.10031750856311,32.068624698344586,2.3416097476686595,28.21701941198687,35.9202299847023,1,1,1,962574074
32.16773178221543,4.5051444123565,24.757428655610678,39.57803490882018,30.392357281656928,0.006700222922403645,0.009008145831767487,1.6877845340819693,0.049020566620078504,0.5553652117536209,0.03821181359513379,0.18909632550723673,0.19080804693836464,1.2054976978162928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473972797393799,0.0194470882415771,72.5254807472229,0.401129722595215,31.52787706872844,1.0617163342853841,29.781509105485505,33.274245031971375,31.253242991918157,1.1560006220980885,29.35179117590196,33.154694807934355,1,1,1,962574074
81.1435639493564,15.623080214794316,55.44588379389818,106.84124410481462,61,0.02750183566353261,0.14762590099027534,0.13304210612442682,0.06981439412843067,0.013999532749159126,0.11846290918996143,0.04487194472869735,1.0990405890328059,0.85708055758463,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.553183794021606,0.0190789699554443,67.2739901542664,0.165464878082275,77.49059167168961,12.946851724577623,56.19491565491518,98.78626768846405,75.86206896551724,12.994099090632256,54.488677947323936,97.23545998371054,1,1,1,962574074
80.09663338702974,9.156190405884088,65.03604038885302,95.15722638520646,61,0.008341853011494994,0.022050536921078917,0.7851492856957819,0.02669247114468214,0.020445446944351662,0.6047804183812997,0.34134122668614264,0.9293263114037282,0.998796214941725,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.479909658432007,0.0194268226623535,41.0220737457275,0.399647951126099,77.43222575164795,7.059050113891313,65.82112156898161,89.04332993431429,75,7.7919372247397956,62.18340379490856,87.81659620509144,0,0,0,962574074
138.6134418652198,22.143163218144824,102.19117953367586,175.03570419676376,138,0.22489602473264914,0.4804951817741164,0.05756099598734586,0.029248718036439372,0.022788810638769384,0.1300625097250581,0.19198091696437503,3.0059405442984786,1.493395179042096,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546618700027466,0.0192408561706543,69.9171905517578,0.164230346679688,131.03448275862067,23.322248978926254,92.67279693696854,169.39616858027279,131.0344827586207,23.322248978926243,92.67279693696858,169.3961685802728,1,1,1,962574074
144.6066295759619,12.685180392148265,123.74136459940313,165.47189455252067,138,9.111183622659898e-5,0.0029484644493735536,0.08711960422513472,2.2451395788659925e-5,5.463138670730414e-7,0.03248836898406805,0.003059783833559424,3.3554604095047655,1.4680214144476313,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473368167877197,0.0194058418273926,40.1220154762268,0.406091213226318,142.857142857143,13.0774771329666,121.34660716360794,164.36767855067805,142.85714285714286,13.077477132966637,121.34660716360774,164.36767855067797,1,1,1,962574074
101.28104475953911,25.66688181846533,59.06278110790161,143.49930841117663,106,0.10518170441850257,0.42919739589016703,2.6809759714148074,0.02372110129757493,0.07421639283147875,0.06107370039901997,1.8199382963603488,1.9203886425131578,1.6475364099983305,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548041820526123,0.0191481113433838,66.227632522583,0.164269924163818,105.50757881599796,16.634260636002466,78.1466548772132,132.86850275478272,100,18.228165290347153,70.01733620950154,129.98266379049846,1,1,1,962574074
107.26477994402826,14.00938987067279,84.2213842038749,130.30817568418163,106,0.09428418566841447,0.19878257080659936,1.6027104378987769,0.018990257662275804,0.05553173038037022,0.05543362267461058,1.2226720511042768,1.9588279730362195,1.539153920862735,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474522113800049,0.0195982456207275,65.0853958129883,0.402306318283081,104.84237127314249,10.141318062829605,88.16138747542874,121.52335507085624,108.92857142857142,11.865530596080843,89.41151039190417,128.44563246523865,1,1,1,962574074
59.81815263669684,18.872818473643832,28.775128719527025,90.86117655386664,37,0.010108695380613222,0.014977398064462409,0.23814852537506415,0.2692725033290869,0.2111932560458895,0.13044347481968235,0.017382255327760086,1.5124117381540496,1.15702292313169,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552872896194458,0.0195238590240479,59.0288174152374,0.163856029510498,60.806869980275394,10.234971032646222,43.971840755483996,77.64189920506679,55.172413793103445,11.518037788458061,36.226927561394085,74.1179000248128,1,0,1,962574074
51.8356767895741,10.486498851744742,34.586921119259316,69.08443245988889,37,5.726217392561605e-4,1.347654116762402e-4,5.465068116352409,0.0026771802316035154,0.001498355646285902,0.1161530432114691,0.391689579656929,1.3759241665591875,1.228920723602359,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.472501754760742,0.0206959247589111,60.2308762073517,0.40001392364502,48.79801129931934,5.545557160207317,39.676381490885625,57.91964110775306,50,5.855400437691198,40.36872335281039,59.63127664718961,1,0,0,962574074
