pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
78.73140533793911,24.991954609146745,37.62329815447751,119.8395125214007,77.96321176175168,3.9459679470490586e-7,4.327279292830072e-4,0.7198901270059453,1.969753323691387e-6,0.0021202943393301083,0.1301032831205079,2.698919592724962,0.10340210598039498,1.5897963989332626,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.491142749786377,0.0207290649414062,125.228177785873,0.252916574478149,66.26195891778842,7.930536021066838,53.21738797986733,79.30652985570951,66.26195891778836,7.930536021066837,53.217387979867276,79.30652985570944,1,1,1,510553588
75.64148899503184,12.015338885498682,55.87801525016826,95.40496273989541,77.96321176175168,0.016915094507237178,0.037941730417773045,0.8286047255750251,8.389052773560051e-4,0.00500896383635624,0.10011287849821372,1.7444196865702701,0.38620665279926586,1.5328493934214953,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493891477584839,0.0198733806610107,78.6992890834808,0.422451734542847,69.5931540220551,4.976861235673847,61.40694576772279,77.77936227638742,67.81125541607213,5.485490972588622,58.78842569420017,76.83408513794409,1,0,0,510553588
55.97605031533711,24.810888392884024,15.165770554413633,96.78633007626058,56.21663037598268,7.317665037345185e-4,0.01956054554285991,0.7232684509251445,0.13085470627854617,4.984038819654969,0.004266268568496203,0.8748415133415686,0.9553810112222011,2.077720982136096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584945678710938,0.0196528434753418,183.413339614868,0.17202091217041,54.08915077307482,3.7491539115387615,47.922341363680985,60.255960182468655,54.08915077307479,3.749153911538762,47.92234136368096,60.25596018246863,1,1,1,510553588
54.82403327055752,12.423389883326596,34.389375361935535,75.25869117917951,56.21663037598268,0.00665719068484361,0.030202040843967475,1.908087581300816,0.2497842672245783,4.628730646565414,0.1138338967869757,1.1854226572220563,0.7900791354522105,2.162928125025123,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495840311050415,0.0199315547943115,76.3371725082397,0.426982402801514,53.57617464269457,2.24449104993857,49.884315398542995,57.26803388684614,53.20735735462946,2.4136517378424927,49.23725353944151,57.177461169817406,1,1,1,510553588
70.69898619453151,37.941282060807524,8.291130785623416,133.10684160343962,109,0.21439394615872193,0.004995549774938456,0.005153683820550399,0.0053639348603237574,1.6238782112204286,0.5800460921510936,4.437958572595859,0.08055590772479956,2.4364379575897717,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577920913696289,0.0195331573486328,153.642655134201,0.174464225769043,61.428410972107116,13.0001234959051,40.04511068905055,82.81171125516369,61.904761904761905,12.976518126051262,40.560288999924964,83.24923480959885,1,0,0,510553588
64.14309260995842,22.88522718204811,26.500243675958153,101.78594154395867,109,0.403559716544605,0.6548450508053747,0.40607273100760666,1.1012222135322338,1.0356134702293527,0.3115956675568781,1.0789940819347839,2.59034389824919,2.554500013795383,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579801797866821,0.0200269222259521,42.3044145107269,0.423350095748901,51.21951219512201,8.101453663230188,37.89380675357854,64.54521763666548,51.21951219512195,8.101453663230187,37.89380675357849,64.54521763666541,0,0,0,510553588
150.7781605002502,19.201598086240562,119.19434224483297,182.36197875566745,161,2.51023865230694e-6,0.002750715737646892,0.5109833140694512,4.369128238385963e-4,2.8372769230900693e-5,3.9963557952223976,0.0032155793405590797,3.5263109284147687,1.4404245922173935,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57784366607666,0.0202186107635498,62.9364702701569,0.174074172973633,176.19047619047603,48.64583469897593,96.17519854978367,256.2057538311684,176.19047619047618,48.64583469897593,96.17519854978381,256.2057538311685,1,1,1,510553588
153.8632753294479,14.578177065950127,129.88430790817907,177.84224275071674,161,4.661248609921872e-6,0.0023395314894801467,5.631362571571943,4.8017334113528736e-4,8.522114076485357e-6,0.4830171809054456,0.002830307287129598,3.1038088196081586,1.4168694910254163,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49732494354248,0.0196778774261475,47.0701241493225,0.425293445587158,170.73170731707327,29.413764497923808,122.35037010036683,219.1130445337797,170.73170731707316,29.41376449792379,122.35037010036675,219.11304453377957,1,1,1,510553588
131.69868512191374,31.817873936993383,79.36293977476544,184.03443046906204,93,0.02691678362464759,0.07044599481129148,1.1524967930799739,0.040147197299002665,0.11723148317430497,0.2588086056288372,0.5429331171423412,3.1980965736333125,1.5910738698750895,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574153184890747,0.0203304290771484,71.2433133125305,0.175096988677979,123.80952380952397,27.364177055797658,78.79945793075292,168.81958968829503,123.80952380952381,27.36417705579766,78.79945793075277,168.81958968829485,1,1,1,510553588
97.085195026945,18.716687882863198,66.29898307829879,127.87140697559121,93,8.852204864810689e-4,0.02563162025232247,0.9635267226071726,0.011790103489148263,0.018506881873712685,0.07498024282736733,1.2261930150049767,2.1932509643384055,1.5837614783384868,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492916584014893,0.0199284553527832,58.3498888015747,0.432125329971313,90.84852949499643,14.050747046605485,67.7371072540097,113.95995173598315,90.2439024390244,14.144238699900468,66.97870011302572,113.50910476502307,1,1,1,510553588
47.07677804734046,39.15597087959605,-17.32906267076934,111.48261876545027,60,0.06742041824141606,0.03625963819045905,0.19497227949034518,0.035997766517232785,4.659992841640394,0.1558601684358167,2.993686948509068,1.1252576221406632,2.09548639418582,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580823659896851,0.0203845500946045,132.748112201691,0.172396898269653,42.85714285714286,11.59110613775056,23.79146988608438,61.922815828201344,42.857142857142854,11.591106137750558,23.791469886084375,61.92281582820134,1,1,1,510553588
56.7475549702574,21.845272798459195,20.815278775967442,92.67983116454735,60,0.0420432642180797,0.056621255468248644,0.1880114437900738,0.2823490751905411,3.906308124474052,0.042863301550953824,0.06505579489209853,3.207383152451495,2.101025391343998,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58412504196167,0.0195457935333252,54.2780685424805,0.504019498825073,56.07053586688452,9.98100006615753,39.65325170746242,72.48782002630662,56.09756097560976,10.745833275186634,38.4222381383032,73.77288381291632,1,1,1,510553588
