pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.34532401846423,13.822038693994896,133.6100935407831,179.08055449614534,141.99181431097284,1.2407570468206316e-5,0.0010495452923603764,0.5862337092577704,4.904091554922254e-4,3.1453388696394846e-5,3.992699891871015,0.0015823724700988558,1.7352821196948311,1.4086520031040028,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574791669845581,0.0195431709289551,49.2059860229492,0.176488399505615,225.89105607801525,32.98622399162429,171.63354590595836,280.1485662500722,225.8910560780153,32.986223991624286,171.6335459059584,280.1485662500722,1,0,0,22638369
139.75125228940917,12.276479809844666,119.55823994798965,159.94426463082868,141.99181431097284,1.4545810569911832e-4,0.0010344118808015012,0.6568120102315153,3.4222896402754885e-4,4.383282616076199e-4,0.08682934924080932,0.001958641162582545,2.147910844350985,1.392633749312471,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5013427734375,0.0199816226959229,40.3295929431915,0.428181886672974,143.57431340298297,16.9513400520203,115.6918402367296,171.45678656923633,140.50021913946134,16.785930387272863,112.88982066020063,168.11061761872205,1,1,1,22638369
139.3162001528225,20.964178847057095,104.83319454018128,173.79920576546368,112.74546888907061,2.1895008851611605e-4,0.001400562844051273,1.2434209757824144,2.328429380300297e-4,0.0074166785067700525,0.044349718690087796,0.9360821622313252,0.6142862783967916,1.3221832798710191,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577405452728271,0.0199804306030273,74.8070831298828,0.177046537399292,147.24585362877474,16.488663769235853,120.12441522436382,174.36729203318566,137.53454310015135,20.469493133300485,103.86522307798379,171.20386312231892,1,0,1,22638369
111.82821861652512,12.84914212785189,90.69326058431298,132.96317664873726,112.74546888907061,7.599476657466066e-5,0.0013163681009777275,1.1968188578887289,9.697907970358579e-8,1.172691508725149e-6,0.00397532080510642,0.8203033200650465,0.7080003319249869,1.2887102445956322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499063968658447,0.0199019908905029,100.996483802795,0.42666482925415,117.67505689015839,8.182438935339283,104.21614253005663,131.13397125026015,102.12365462524728,9.69040140193979,86.18436273265098,118.06294651784359,1,1,1,22638369
59.72349606091885,12.966971507654582,38.3947259459768,81.0522661758609,47.00013395634354,4.2523772047494134e-4,3.8776660837461145e-7,5.65170056567183,1.4744979374191187e-4,0.16169833302082515,0.0036442047776025816,0.4701585874842695,0.27601284621121097,1.3525361239641507,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494251251220703,0.0201506614685059,96.2140123844147,0.17240571975708,57.05268369558951,3.985808103394662,50.496612780388226,63.60875461079079,56.23201687346862,4.241962307865684,49.254609785984314,63.20942396095293,1,0,0,22638369
48.607895441072564,7.396627364808901,36.441526092858126,60.774264789287,47.00013395634354,2.8686589986861393e-6,4.342590003401799e-5,5.633496266060699,1.0764246783458824e-5,9.926379839461808e-4,0.022902625335928756,0.5372106992451257,0.26437312051839046,1.3182542817711456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49689769744873,0.0212616920471191,62.3215019702911,0.429058790206909,47.71824267398196,2.101650626180482,44.261335018924164,51.17515032903976,45.52335123220748,2.2688497721488052,41.7914254554805,49.25527700893446,1,1,1,22638369
97.95897610739972,21.48813221136557,62.6141439031223,133.30380831167713,82,0.04298840542496373,0.002618583490477208,0.16281044913826753,0.0027996267214939023,0.1347207024938154,2.5950058179504887,0.5856224809810711,0.9222911442576762,1.2597935722899363,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577312231063843,0.0199062824249268,102.94319486618,0.253583908081055,88.17545313508123,19.368686022539684,56.316799681622534,120.03410658853991,88.88888888888889,19.214797009346334,57.28336033692926,120.49441744084851,1,1,1,22638369
82.68552029388826,15.187547455011675,57.7042277780147,107.66681280976182,82,0.08682853897779225,0.2629233169241119,0.9070737074740979,0.06993542018508138,0.04959416457465822,0.02489996428688945,0.32877277189201803,1.2455638225828252,1.3115307865197505,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.504413366317749,0.019636869430542,94.4583761692047,0.431869745254517,74.3589743589744,10.232089923853984,57.52868413642955,91.18926458151924,74.35897435897436,10.232089923853986,57.52868413642952,91.18926458151921,1,1,1,22638369
154.80806280893506,17.420765494147197,126.15345350161599,183.46267211625414,121,3.969248552308664e-6,0.0013224284856446435,1.2522673418279722,0.0011353900507301803,3.764323486919554e-5,3.9813029997169704,0.002497153910180304,2.7384617796031305,1.4223870561039835,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57576847076416,0.0201208591461182,49.9644238948822,0.17357349395752,206.74089302764818,42.01157502198589,137.63800147879078,275.8437845765056,211.11111111111111,41.98419317312132,142.05325869567127,280.16896352655095,0,0,0,22638369
131.53872762844853,15.43042003664405,106.15794526578989,156.91950999110716,121,7.073245844265722e-4,0.0016959288051678761,5.533039050960163,3.8739467022212595e-4,3.103707086705689e-4,2.909211428648821,0.0030981935816341093,3.3975818128503508,1.3397407534040104,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576884269714355,0.0199260711669922,44.8944971561432,0.427052736282349,141.03156129633243,19.454338266217356,109.03202243920398,173.03110015346087,128.2051282051282,20.073655851064174,95.18690257232964,161.22335383792677,1,1,1,22638369
146.57962558402542,27.79370075806535,100.86305608571774,192.2961950823331,99,0.0052927283454087875,0.03293128952265502,0.409716867889944,0.0017011319159146547,0.2030691245062131,0.30001470248630346,2.444445270785138,0.08953663462675107,1.3493498965675859,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499641895294189,0.0200307369232178,114.34977388382,0.173820972442627,150.85402261613478,30.930450245495766,99.977959346589,201.73008588568058,133.33333333333331,38.04022638641116,70.7627289915898,195.90393767507683,0,0,1,22638369
101.91624163891107,18.802203644592844,70.98936877942234,132.8431144983998,99,0.0015808398427666756,0.01835274876793841,1.2094126135305283,0.003046981272023894,0.006612265279389058,0.040302349448855954,0.9540717831439965,2.0057233193498814,1.3851780166383296,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499628067016602,0.0200912952423096,67.3303108215332,0.432823181152344,115.82943188804998,14.658443823843744,91.71843739893619,139.9404263771638,89.74358974358975,17.165885807563903,61.508220213183456,117.97895927399605,1,1,1,22638369
65.76840442658103,24.75611274795404,25.048222583889235,106.48858626927282,37,0.0010798843682540747,0.01637589110635084,0.33767409198841675,0.1193124963881605,0.3931598766426601,0.5686944761214431,0.8016825687450517,0.7789057213355799,1.3257940239479156,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575858592987061,0.0195670127868652,82.8698151111603,0.172832012176514,57.71312192006462,13.489524163935892,35.524829173165145,79.9014146669641,50,16.774163139173528,22.408956921454724,77.59104307854528,1,1,1,22638369
44.09874675977403,15.752632145442533,18.187972641310523,70.00952087823754,37,0.0017350487647406004,0.01909307104197835,3.1047894153350812,0.009098567420698691,0.1996401278082528,0.0036442047776025816,0.47311600812795673,1.4859565339256728,1.3987430701815915,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579001665115356,0.0197145938873291,77.6991913318634,0.430883884429932,47.3542246853188,7.005985918474049,35.830403336945814,58.87804603369178,35.8974358974359,7.8508184735208735,22.983988656727465,48.810883138144334,1,1,1,22638369
