pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.34849957109947,12.237865152011885,121.21900268966968,161.47799645252925,142.2169193551139,9.323574589291271e-6,8.533473983232566e-4,0.5519483957420029,4.78120884997426e-4,2.4372702744117448e-5,3.990555418309516,0.0013639208258504902,1.4957208030988447,1.3726344813085032,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.808561086654663,0.0344185829162598,70.0307388305664,0.237944602966309,153.5825033952223,20.895670929454404,119.21218327932476,187.95282351111982,153.5825033952225,20.895670929454404,119.21218327932496,187.95282351112002,1,1,1,684476801
146.3083172794643,9.424403088927388,130.8065536767894,161.81008088213918,142.2169193551139,3.695778444373728e-4,0.001059835796359147,0.008203907718195182,2.9085693060503004e-6,7.953794424595042e-6,2.6634032796241396,0.001438963839352907,1.5780154600139933,1.4363007526296554,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.687434911727905,0.0361618995666504,57.5168213844299,0.552607297897339,149.17906324746633,12.159142137573635,129.17905420185986,169.1790722930728,149.17906324746642,12.159142137573626,129.17905420185997,169.17907229307286,1,1,1,684476801
184.21562561239824,19.10394718481956,152.79242879635842,215.63882242843806,185.53000360161448,2.509939318178238e-4,0.028249821630863387,0.5054908859830065,0.02894110335955646,0.07087340006335766,0.025503734318900535,0.6975775285224302,0.9426845837667324,1.5806820919426108,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.854832410812378,0.032428503036499,103.551225423813,0.168729782104492,190.81536317379283,22.44368471876114,153.89878696198323,227.73193938560243,190.81536317379312,22.44368471876114,153.89878696198352,227.73193938560271,1,1,1,684476801
188.7412185077317,12.069065278244967,168.8893727108964,208.593064304567,185.53000360161448,4.6666679968018194e-5,0.0010825821855609055,0.8205607329720904,2.165042390918892e-5,0.0015440630586543737,0.041686715044769986,0.6139732296070531,1.162899892997533,1.591665866253407,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.591288328170776,0.0312066078186035,98.923668384552,0.597278356552124,189.7413987144334,12.491881797300273,169.19408163269495,210.28871579617183,184.69072532363055,12.644770835514525,163.89192815286427,205.48952249439682,1,1,1,684476801
237.41668796912208,10.40337509849667,220.3046587058232,254.52871723242097,233.33895446937396,0.0037602137496669462,0.004788995335685372,0.6976330884094711,0.2579777852640723,0.3567979468554953,0.791640233592694,0.11474707973221025,0.27847243751845857,1.4033045494097942,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.738824605941772,0.0249195098876953,120.180141448975,0.246569156646729,240.52055610587703,15.291604473393747,215.36810502590797,265.67300718584613,241.3455743523494,15.571544260839937,215.73266329767142,266.95848540702735,1,1,1,684476801
238.3568121295456,5.889161763619806,228.67000304295163,248.04362121613957,233.33895446937396,0.004700840785196479,1.5516708581814507e-4,2.335642991579131,0.24427245517616641,0.48319464039632465,0.27243409900081716,0.07506396437403819,0.3023777915600608,1.3715048716280478,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.861180305480957,0.0308568477630615,154.774601459503,0.547626495361328,237.55415587788363,8.527455179605512,223.52774029704338,251.58057145872388,235.7211156906624,8.547171385664383,221.6622698367765,249.7799615445483,1,1,1,684476801
346.88972054878803,28.196562740352448,300.51050205775454,393.26893903982153,348,0.005375545067447363,0.1913681358118086,0.15530629261373846,1.0566348042859912,0.0017718265878228978,1.9923856701662594,1.9418130237147682,1.6739647088113236,1.976964787523293,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.744967937469482,0.0247488021850586,157.51483297348,0.165915012359619,395.83333333333303,58.78114859333468,299.14694787321304,492.519718793453,395.83333333333337,58.78114859333468,299.1469478732134,492.51971879345336,1,1,1,684476801
350.65126016498414,16.252120986951386,323.918900013943,377.38362031602526,348,0.11010077690142148,0.3228680322888867,0.2384703152976053,0.06528563565350931,0.19092960759224223,0.5388920169630392,2.2073525422776896,0.8087616382606206,1.7616740836807248,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.676489114761353,0.03143310546875,100.191574573517,0.576845169067383,363.4898219474508,29.9246499831396,314.26815288743035,412.7114910074713,359.18367346938777,30.028100125846237,309.79184406692764,408.5755028718479,1,1,1,684476801
145.93503221567914,17.328566539775224,117.43207669285994,174.43798773849835,158,6.325102677175901e-5,0.0019072801145118509,0.3614531595458888,4.381174986165347e-4,3.2574667396547785e-4,3.176781994493944,0.0027319041397488343,2.9958966652966854,1.4317771870646636,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.742334365844727,0.0246179103851318,71.7383620738983,0.246219396591187,154.1382745946623,25.882075220938443,111.56604929447087,196.71049989485374,154.16666666666669,26.22655382630102,111.02782448303742,197.30550885029595,1,1,1,684476801
156.01364672534154,13.284816296054961,134.1620684573915,177.86522499329158,158,5.404320014063018e-4,0.0019554072917751008,0.09015372324864011,1.7960280853130208e-4,0.00017349195083020421,0.4142007542469671,0.0028463385277714384,3.1213892096667473,1.4900172733982109,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.675670623779297,0.0246660709381104,56.4332585334778,0.563337802886963,163.26530612244892,17.006870748163255,135.2914930892377,191.23911915566015,163.26530612244898,17.006870748163266,135.29149308923772,191.23911915566023,1,1,1,684476801
208.86445879488696,26.528415528128157,165.22909829616958,252.49981929360433,212,9.662006845387788e-4,0.0074642440618476495,1.1689801724595814,0.009320175613286128,0.001900195647699827,0.04321903198562757,0.6380659684409992,2.826791972347596,1.626210862538441,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576513051986694,0.0193965435028076,102.980621337891,0.229451656341553,225,41.06816532179825,157.44887931819744,292.55112068180256,225,41.06816532179823,157.4488793181975,292.5511206818025,1,1,1,684476801
227.4922946647583,17.013683069232542,199.5072763605283,255.47731296898831,212,0.003601799804571152,0.011578403109344626,1.2436363239810098,0.002410760201921015,0.026846651249926405,0.02001255525976333,0.6145219702181828,2.7109505704135546,1.6003337231746833,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.707897424697876,0.0246670246124268,101.69836974144,0.545557022094727,231.16311176359017,22.947018070939713,193.41862586188398,268.90759766529635,226.53061224489795,22.98060225422042,188.73088527751432,264.3303392122816,1,1,1,684476801
310.18582937481415,24.400707304856958,270.0502374642389,350.3214212853894,258,1.0166071196196453e-6,0.0011148450764694015,0.19898749013031294,0.007467388165673039,1.2162235342778527,0.09656954207502581,1.7962249874752663,0.3832465250766689,1.5569969905177778,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.725530624389648,0.0245800018310547,179.301876068115,0.225477457046509,312.5,41.42283729146716,244.36549584250952,380.6345041574905,312.5,41.42283729146716,244.36549584250952,380.6345041574905,0,1,1,684476801
260.17422130972733,14.23457405357117,236.76043054960147,283.5880120698532,258,0.015245338270923385,0.04631584432338574,0.2000868257479584,1.7901376941420535,0.02833897357670781,1.8082394563451756,0.0021603288079369964,1.9506563778615664,1.5869842492192647,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.808428287506104,0.0319898128509521,103.353206634521,0.549920558929443,259.1836734693879,22.129098518680745,222.7845455097694,295.5828014290064,259.18367346938777,22.129098518680767,222.78454550976926,295.5828014290063,1,1,1,684476801
