pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.3801422799011,12.065173265131909,110.53469827495093,150.22558628485126,133.0185270652634,0.01482725961270577,0.0072478918244707246,1.6595855922623943,3.339070951774124e-6,7.746636559373446e-5,0.00669018853325506,1.8762484276485962,0.7747388817859175,1.4690509949962536,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579194068908691,0.0204601287841797,89.1218569278717,0.421479225158691,133.19344599363433,9.188290240105692,118.08005346671366,148.306838520555,130.25087235962656,9.722318295167396,114.2590818494438,146.2426628698093,1,1,1,571856381
237.0324866223014,15.045250276976542,212.2852521358239,261.7797211087789,250.69292694767103,0.0045546382572716525,0.019935673640929484,2.637216714106533,0.08456658573775937,1.4515839380182316,0.0640146382418085,0.3259583473743958,0.646457540132927,1.6986774051065792,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57807183265686,0.0196969509124756,77.573548078537,0.171293973922729,231.94335512523287,15.5616980507107,206.3466396449977,257.54007060546803,241.0928952619886,16.961258709275533,213.19410735637447,268.9916831676027,1,1,1,571856381
244.18149646698154,8.06976952247389,230.9079067992779,257.4550861346852,250.69292694767103,7.482996622307465e-4,0.0014546727131624305,2.3914253338193947,0.02098619031422426,1.3942993005645419,0.04303695886339639,0.44062225654463694,0.4670101857434783,1.6858374298052317,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583078861236572,0.0196371078491211,81.4349000453949,0.421149492263794,246.6275832292074,9.58796907179334,230.85677752636957,262.39838893204524,245.08114365828507,9.60654054594436,229.2797905988321,260.88249671773804,1,1,1,571856381
175.72086568246493,20.6911449748803,141.68696082475435,209.7547705401755,202,1.051011862830727,0.010696120721727547,3.636192739754021,0.3283390618582647,0.00314396874138411,0.03062004919696043,0.004518269601863287,1.4745245963314624,1.1594041166792868,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574923276901245,0.0197634696960449,96.3996758460999,0.250363111495972,188.2247478836511,27.396238790829898,143.16194514372592,233.2875506235763,188,27.53179979587241,142.71421924925744,233.28578075074256,1,1,1,571856381
210.7191578040884,14.158835463134096,187.42994593914315,234.00836966903367,202,0.26810960080037843,0.0110348108774252,0.6717540790569296,0.3007095465749531,0.0614586903517936,0.41304295471087205,0.08112944273588715,1.7027224505420566,1.2607244313700159,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.48989462852478,0.0196430683135986,92.9949209690094,0.424535751342773,218.23785173040676,21.810196679703523,182.36327061727144,254.11243284354208,217.02127659574467,23.04505279325571,179.11553792546985,254.92701526601948,1,1,1,571856381
129.1767211300873,17.53818176663568,100.3289792411024,158.0244630190722,126,0.06819987171552343,0.13807680356111932,0.028447228113903548,0.018362760033816063,0.0015530867092960943,0.6413097662009363,0.20959374855138338,2.1104002877573564,1.3649090606213101,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503926038742065,0.0203094482421875,86.0288336277008,0.174428939819336,107.99999999999994,19.949937343259997,75.18527320348412,140.81472679651577,108,19.949937343260004,75.18527320348416,140.81472679651586,1,1,1,571856381
133.72838797805753,12.68582266802446,112.86206655169428,154.59470940442077,126,3.1562053509672835e-5,0.0016203433226477189,0.8068066316232666,7.436382602442246e-4,8.470167557649197e-5,3.645291737168228,0.0024779856815241082,2.7174412644704065,1.4251571002919243,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572309970855713,0.0202279090881348,47.0964231491089,0.423446893692017,123.2976496454465,16.293826793947982,96.49668954650207,150.09860974439093,123.40425531914893,16.30331315892202,96.58769153837038,150.2208190999275,1,1,1,571856381
118.10947240255538,31.205955648342155,66.780243071893,169.43870173321778,128,7.33806157929287e-5,0.004321515098723151,1.1856258935966981,1.1479533996001014e-4,2.7200216682566404e-4,0.01635337668369069,1.8077705173731102,3.023527553284086,1.5315966547746434,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574790239334106,0.0197656154632568,85.7949638366699,0.174920320510864,114.41540018280232,23.738514279048008,75.36901887247087,153.46178149313374,115.99999999999999,25.337718918639855,74.32316113799828,157.6768388620017,1,1,1,571856381
127.33561179339279,17.74333600429365,98.15042121251173,156.52080237427384,128,0.002128005616762037,0.03251362600420616,1.508594631801589,0.0016596920480239869,0.004217248414932943,0.028215301645588345,1.7897912198135697,2.2687084997575955,1.5494705272155822,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503383636474609,0.0233392715454102,70.6737496852875,0.421792268753052,123.37052090025607,14.190998954561652,100.02840479978079,146.71263700073135,123.40425531914893,14.214807056793195,100.02297837536726,146.78553226293062,1,1,1,571856381
217.9449556109272,26.030262934619405,175.12898321241798,260.7609280094364,237,0.06776590767023803,0.0396179945425823,0.2684319270732472,0.4275338919527715,1.1782409670206846,0.05371249450258316,0.05992568241310217,2.192620688807324,1.6148047694669694,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574285268783569,0.0198295116424561,73.8019940853119,0.174330949783325,219.99999999999977,26.45751311064591,176.48126359983772,263.51873640016186,220.00000000000003,26.45751311064591,176.48126359983797,263.5187364001621,1,1,1,571856381
239.37277114584933,17.26941205661838,210.9671160892011,267.77842620249754,237,0.005407702260175186,0.03506976260400435,2.0434744521883674,0.11232583142038538,1.1158936639857557,0.08424998872060585,0.5963339846647583,2.4543904284587876,1.723764759252889,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495920658111572,0.0199120044708252,78.4337306022644,0.420544862747192,240.42553191489387,21.198933191022135,205.55638976813916,275.2946740616486,240.4255319148936,21.19893319102214,205.5563897681389,275.2946740616483,1,1,1,571856381
