pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.90754092321302,28.211272981771657,92.50412623822783,185.3109556081982,157.85762960877844,0.20568604344061914,4.0394049601941617e-4,1.7304322851682432,0.08753346280074407,0.0012131974017639286,0.053969062718878205,0.022104746647498362,2.3501174408288192,1.588293342860028,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58194637298584,0.0203454494476318,138.070819377899,0.176584482192993,132.33367842097545,27.16465769551572,87.65179268561118,177.0155641563397,132.33367842097522,27.16465769551572,87.65179268561096,177.01556415633948,1,1,1,538635750
155.29781427370588,12.371481182735481,134.94853857952154,175.64708996789022,157.85762960877844,0.004156509674950809,0.0012375599557036775,0.34992950986504184,6.579031384452419e-4,9.635690934424813e-4,3.084887707214211,0.14637491578107303,2.2262211841975255,1.5369459397992,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495177745819092,0.0199699401855469,70.4753777980804,0.425467252731323,160.9853644863827,14.37501722580385,137.34056526502934,184.63016370773607,160.98536448638254,14.37501722580386,137.34056526502917,184.6301637077359,1,1,1,538635750
171.51934783081498,24.320767471966267,131.51524524430786,211.5234504173221,217.89562839936008,0.11581524045182325,0.01656052858805762,0.7087033802401708,2.238858906939824e-7,1.2048719057317761e-4,0.0036442047776025816,1.3127429594230715,0.11332953408251163,1.6158118586966348,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574200391769409,0.0200362205505371,189.97252702713,0.175803422927856,179.41972950875873,20.423172662866676,145.8265998803863,213.01285913713116,182.6623202145854,20.927981461119984,148.23885400348902,217.0857864256818,0,0,0,538635750
216.05400780066284,11.57943175304095,197.00753748363638,235.1004781176893,217.89562839936008,0.0013428746179290512,0.024272964605061096,0.7791096335369366,0.001187560973239744,0.0022128561557586564,0.16454057623232093,1.354841243332888,0.38344110501209105,1.5987610877835454,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501953125,0.0199196338653564,72.4956154823303,0.421920299530029,218.94384684736667,16.11078050630241,192.44397109855606,245.44372259617728,221.6048847383421,17.392407655336314,192.99691992504358,250.2128495516406,1,1,1,538635750
99.9497064600344,14.426245909600325,76.22064355233447,123.67876936773435,107.13631726624628,6.949734508433331e-4,2.8542367650408814e-4,1.4855238114508347,0.21779267713664263,0.22360533072930716,0.05315549870350202,0.29098276738917095,0.14708066348720317,1.3715268459483654,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582165956497192,0.0196738243103027,153.715226411819,0.252871990203857,100.0555483195763,7.27942099096662,88.08196630047817,112.02913033867443,100.59712865237182,7.317430403298026,88.56102671354209,112.63323059120155,1,1,1,538635750
108.52523890748084,5.881447075113706,98.85111935425692,118.19935846070476,107.13631726624628,1.9096502121067877e-4,0.0010567489691528673,5.222347470411917,0.0032193006142844983,0.002068047554250954,0.1735192049381906,0.5305914209788436,0.20171525103117588,1.3573691783621138,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500031232833862,0.0198338031768799,68.410900592804,0.422465085983276,109.24321239385122,4.315635137401654,102.14462428549689,116.34180050220556,109.8649618931629,4.50651413702178,102.45240576997453,117.27751801635127,1,1,1,538635750
161.8374260265338,28.7454346498317,114.55539358446158,209.119458468606,208,6.809094512990754e-4,7.143436890213027e-4,4.626515386837174,1.6688380789173614e-4,0.0010661365153763129,3.288928495470092,1.4848323253480562,1.3974195042406252,1.528298160865055,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574956893920898,0.019690990447998,64.2013967037201,0.173465013504028,169.50205953899672,41.67489926812426,100.95295032498527,238.05116875300817,183.33333333333331,47.375568011839654,105.40745846017269,261.25920820649395,1,1,1,538635750
194.42289290631106,15.48930984977019,168.9452454209414,219.90054039168072,208,0.026646994539417865,0.11454758055925493,0.3884998872760384,0.09235977263766822,0.035093770880677215,2.3616028137862206,1.6519739625973735,1.4458243026278879,1.3901276253125325,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499071359634399,0.0207188129425049,61.5630302429199,0.423390626907349,206.1353192018895,26.94267518504472,161.81856220399325,250.45207619978575,215.55555555555554,28.959315863960637,167.92171982268655,263.18939128842453,1,1,1,538635750
178.12173936864528,31.720018157528585,125.94695245526782,230.29652628202274,177,5.59512073976547e-4,0.005126574498055975,1.327887930602134,0.005979337477554455,0.005391480605676095,0.060290482756951695,0.25940177626248606,3.5208687249929143,1.5809228498821526,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57871150970459,0.0201218128204346,66.2855739593506,0.254503965377808,232.24975126311537,60.32316171355373,133.0269799293963,331.47252259683444,216.66666666666666,67.16480559869962,106.19039257415501,327.1429407591783,1,1,1,538635750
165.70557986713172,15.83903372633111,139.6526877949693,191.75847193929414,177,0.0017975430945041543,8.248460469290707e-4,0.5086506980186901,3.138744386181989e-4,5.487110476291266e-4,2.956292100414945,0.200856904411696,3.620881828584668,1.6085972273251534,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494596004486084,0.0200984477996826,64.5501327514648,0.500219583511353,179.1826277810644,23.448924878220232,140.61257864701125,217.75267691511758,175.55555555555554,23.232586735440222,137.341351000302,213.76976011080907,1,1,1,538635750
170.16696142455024,35.51401548793459,111.75160424161025,228.5823186074902,229,9.78595462683023e-6,0.002941920275221165,1.1073059205248663,7.94056767944048e-6,0.0032619413316667405,0.0036442047776025816,1.0172337983661126,1.980895925734457,1.62402697916805,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499521255493164,0.0201776027679443,102.045902490616,0.176190853118896,181.20568981702,48.62867403383126,101.21863895863174,261.19274067540823,183.33333333333331,50.11098792790969,100.9080930899896,265.758573576677,0,1,1,538635750
219.82686647594042,18.368573809186003,189.613251223975,250.04048172790584,229,0.01694367825890576,0.07448999647922219,1.0910829730362306,0.017102971705673268,0.03625361017893116,0.17527336054479348,1.2805735771725661,2.1602296114958577,1.6652259907159692,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580803155899048,0.0204403400421143,64.6724350452423,0.424748420715332,219.090203438781,23.284165742550364,180.7911589666078,257.38924791095417,224.44444444444446,23.35184450905985,186.03407830771053,262.85481058117836,1,1,1,538635750
114.37970945754363,30.14448513725675,64.79644374694209,163.96297516814516,121,1.2343196397368795e-5,1.2695578002294358e-4,5.2179010120670455,4.7997246375832255e-4,0.0011449231080676177,0.054333180498757704,0.5222115949995639,1.412462644525992,1.3446164081912195,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577774286270142,0.0202498435974121,71.6909353733063,0.176399230957031,108.33333333333323,37.34226083734681,46.910780156455395,169.75588651021107,108.33333333333333,37.3422608373468,46.91078015645551,169.75588651021116,1,1,1,538635750
120.31050225983522,14.458245321944391,96.52880500268083,144.0921995169896,121,0.08886783109411595,0.011393642628405497,5.361364872278122,0.05073365164296531,0.04318546373130552,0.22515546308102682,0.6228089749535133,1.566139209191399,1.3483038541244758,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578765153884888,0.0203099250793457,74.5997874736786,0.427634477615356,120.00000000000011,13.038404810405293,98.55373255794345,141.44626744205678,120,13.038404810405298,98.55373255794332,141.4462674420567,1,1,1,538635750
