pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.1803389634337,15.223009413203071,128.14071671701024,178.2199612098572,130.61284866193859,2.0003959766219873e-4,4.956132349190031e-4,0.39084483000473497,9.111083599219608e-4,4.0200061197029677e-4,1.4270933743187242,0.01963844183104235,2.183236360339137,1.4965746170628744,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572201251983643,0.0195112228393555,49.9627509117126,0.175007343292236,169.83858198386142,23.387866254028136,131.36896534926728,208.30819861845555,163.24038688848458,25.163193990140762,121.85061598811805,204.6301577888511,1,0,1,774049391
137.96127186132955,9.931848348594276,121.62483508281227,154.29770863984683,130.61284866193859,6.418354472653472e-4,5.98110819034842e-4,2.3602345858532763,1.6072312967856765e-4,9.498720212760944e-5,0.11623445951027714,0.0014942939783761785,1.6386923251273722,1.3901002249517769,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580073118209839,0.0211191177368164,41.9607646465302,0.424720048904419,137.64269666760205,11.474508695999154,118.76880942150163,156.51658391370248,136.8145494037259,11.88030828265901,117.27318123569259,156.3559175717592,1,1,1,774049391
174.8542885366627,18.79487458809315,143.93947090233962,205.76910617098576,153.49655982858587,0.0012953848634461196,0.01881025971643057,2.00812211518527,0.004049121434214547,0.004549691724714687,0.0863410309398696,0.7676703634717282,0.9239459625341172,1.3764298957059478,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573504209518433,0.0196788311004639,115.271089076996,0.17163872718811,180.63000540998533,21.555616163656882,145.1741719820205,216.08583883795015,170.90753819768275,24.198022457548614,131.10533319333072,210.7097432020348,1,1,1,774049391
156.69604006255074,9.682225249942736,140.7701967432213,172.62188338188017,153.49655982858587,8.931795034118052e-4,0.01261127170088614,1.6258533175011154,0.0011169798418227874,0.004100668266692412,0.0709014025102359,0.8455707528513818,0.5995710406701409,1.302308895936047,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57367992401123,0.0197818279266357,70.2042653560638,0.420483350753784,157.1666150425734,9.75068740261445,141.12816150311298,173.20506858203382,156.32869943463706,10.996402272719772,138.24122727293653,174.4161715963376,1,1,1,774049391
162.7720518577929,8.917115422996039,148.10470221233294,177.43940150325284,153.29394083158667,0.003020624684106234,9.577994433966508e-4,5.531360899864572,0.00845655961181057,0.06968541264037433,0.03791294683457253,0.2340799862620408,0.21329016371324622,1.2149619986200042,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575814962387085,0.0199582576751709,123.081177711487,0.174638271331787,165.3593706778493,10.224500558318502,148.54156385073176,182.17717750496686,162.56667811769407,10.811685146062942,144.78303859173508,180.35031764365306,1,1,1,774049391
155.376459222431,4.784192517596785,147.50716280782785,163.24575563703416,153.29394083158667,2.797599811872166e-4,0.0011072913578684285,5.389904096519714,3.6709774431923086e-4,0.005798609279194268,0.038240577853485946,0.2885935258715961,0.1704336229620016,1.191215275835841,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58243727684021,0.020775318145752,49.5543789863586,0.422295093536377,156.05121370589205,4.78144206805204,148.1864413781983,163.9159860335858,155.51244824905564,5.21071169198806,146.94159022349064,164.08330627462064,1,1,1,774049391
118.10278581220219,21.572944438368324,82.61844990872945,153.58712171567493,146,0.010996961300729236,0.011891360713138384,1.5062465825190823,0.012525430859663126,0.1363037978467392,3.354152942823667,0.6803873150159275,1.4544016683720338,0.930980722406836,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581388235092163,0.0203192234039307,92.0934166908264,0.177347183227539,111.18196232736251,21.58187929613701,75.68292989068266,146.68099476404237,108.69565217391303,22.007044756250025,72.49728478811178,144.89401955971428,1,1,0,774049391
141.47113801859146,12.793049462936105,120.42844420971142,162.5138318274715,146,0.3713073243625522,0.09855227617591067,1.4412356641759183,0.07518563863589266,0.001567292685975003,0.2507976161912142,0.039091850805508935,1.5477591266510873,1.0494412753162725,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.59548282623291,0.0208063125610352,84.908332824707,0.423326253890991,143.60452016952092,15.044198561905059,118.85901560039326,168.35002473864859,142.5531914893617,15.773219628745734,116.60855397431712,168.49782900440627,1,1,1,774049391
154.16015474951888,18.449142320805798,123.81401608899756,184.5062934100402,124,5.247042911430117e-4,0.0021940896612996797,5.65170056567183,3.0038715802655565e-4,1.3114100373716619e-5,3.9963557952223976,0.0030295326346692084,3.322285941719539,1.535267034003681,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577131032943726,0.0205094814300537,56.3233270645142,0.174275875091553,156.5217391304347,29.101218314228714,108.65449463756897,204.38898362330042,156.52173913043478,29.101218314228714,108.65449463756906,204.3889836233005,1,1,1,774049391
138.24546507472587,13.1415565706422,116.62952808571708,159.86140206373466,124,0.00112371753341138,0.0010471649970971932,2.3602345858532763,2.813920602454523e-4,1.663024143263898e-4,0.11623445951027714,0.0026161913473721843,2.8690021803220973,1.442226453198178,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577236175537109,0.0194132328033447,42.3086838722229,0.421720504760742,131.91489361702122,15.516510552011049,106.39250495791505,157.4372822761274,131.91489361702128,15.516510552011036,106.39250495791512,157.43728227612743,1,1,1,774049391
170.1390877240106,24.7552883082063,129.4202619640281,210.85791348399312,144,3.964026115664992e-4,0.012329944884861199,1.22441876718318,1.7292751230973356e-5,0.0017824940634842293,0.0036442047776025816,1.2357076681232708,1.6369202161175398,1.387881523678727,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582793712615967,0.0197439193725586,97.9523024559021,0.174963474273682,171.499191812476,32.028021455603785,118.81778455714652,224.18059906780547,169.56521739130434,32.37306168519354,116.31626946289,222.81416531971868,1,1,1,774049391
154.43064080977067,15.562615086255146,128.8324169402942,180.02886467924714,144,0.0014299143554308564,0.011825529621177102,1.8506313913735783,1.4308732242123022e-4,0.020077746622519422,0.015575344123166296,1.1502458805813873,1.8998674388566459,1.3971489267993629,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493645668029785,0.019587516784668,71.3502233028412,0.423680305480957,153.38636360206738,15.81946658752701,127.36565660913594,179.40707059499883,153.19148936170214,16.986435201333315,125.25128981181287,181.13168891159143,1,1,1,774049391
134.0875923789516,19.191946687890688,102.51964926111529,165.6555354967879,137,1.4691393037186033e-5,1.5135274842364613e-4,4.296260273953472,2.6568204986764923e-4,0.0010307844771685027,0.07288509657998146,0.4542174008595848,1.1496202927695793,1.1972571518978283,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573410749435425,0.0194528102874756,69.3021349906921,0.174437284469604,134.78260869565204,19.58935708881532,102.56098363846662,167.00423375283748,134.7826086956522,19.589357088815323,102.56098363846675,167.00423375283762,1,1,1,774049391
137.7675731886154,12.63544361675816,116.98411792744989,158.5510284497809,137,9.614823035278263e-6,3.155010226694352e-4,5.416202423074493,9.858029105715438e-5,0.0012582482595830204,0.055692782730130126,0.42624332466790155,1.4182326709968405,1.2530245270765559,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579734325408936,0.0199449062347412,56.2291166782379,0.424456834793091,138.29787234042539,13.38713794790651,116.27798993231167,160.3177547485391,138.29787234042556,13.387137947906506,116.27798993231184,160.31775474853927,1,1,1,774049391
