pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
332.3017385474901,15.32772045881988,307.0898819579019,357.5135951370783,308.974745747997,2.3681113828165608e-4,0.0013899671873247087,3.4160610363738084,0.19058044020984702,0.8650032038962899,0.048824894439194876,0.1685182876165313,0.5060094928203089,1.774800740194474,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582614421844482,0.0215005874633789,84.1741352081299,0.175849676132202,335.3116361507211,29.067423697484337,287.4999788557788,383.12329344566336,335.3116361507217,29.067423697484344,287.49997885577943,383.123293445664,1,1,1,869634998
299.66373237312774,6.984919702286679,288.1745618668567,311.15290287939877,308.974745747997,0.00129536779164023,0.004447134919455781,1.0196616353718877,0.041268285740395504,0.8869346348762804,0.013323935423887273,0.2761204626830566,0.3006599541561616,1.7129067542518874,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580015182495117,0.0199880599975586,94.1120471954346,0.501073122024536,302.75227130861066,11.462175558612458,283.89867026827244,321.6058723489489,303.49247585094434,12.035921949141125,283.6951459791947,323.289805722694,1,1,1,869634998
332.1503523397797,33.18889161533832,277.55948359179115,386.7412210877683,348,0.5344280524686202,0.2184802859907656,1.8649800868208402,0.5332559596049681,0.21746418044664453,1.210055633652836,0.25480535902151125,2.6748741257584636,1.961984566351092,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.513701438903809,0.0207507610321045,92.6474900245667,0.174999237060547,346.08735441880515,58.337849251242744,250.13013148935028,442.04457734826,342.10526315789474,61.680078898814564,240.6505616705266,443.5599646452629,1,1,1,869634998
325.27097395899756,16.979839983012315,297.3416225778841,353.200325340111,348,0.2687268850488653,0.248560218521884,1.5898916407471375,0.4997668312578045,0.17861810783530577,0.41225323937804276,0.48736554323126985,2.1654546549972906,1.8464758548105564,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577735900878906,0.0196974277496338,46.1455068588257,0.423692226409912,325.88036164455696,26.12391401063509,282.9103469339954,368.8503763551185,332.60869565217394,28.987644848715053,284.9282628859838,380.28912841836404,1,1,1,869634998
153.50325385019363,19.82680334047742,120.89106446475577,186.1154432356315,131,2.265847636258132e-6,2.424849060618212e-4,2.1518716625778094,0.002871611329048825,3.721886744685312e-5,0.9379498483089606,0.0031507078765022974,3.455170729894298,1.5657072481646737,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57719874382019,0.0196921825408936,58.1431300640106,0.172078132629395,132.4829704972616,35.82869283987797,73.55001513065807,191.4159258638651,142.10526315789474,40.317301057274854,75.78920428494176,208.4213220308477,1,1,1,869634998
126.32053285156897,14.926550053953264,101.76854285745125,150.8725228456867,131,7.952252310403838e-4,8.946023290256945e-4,2.466147089706536,6.06060210340927e-4,5.266142594032559e-4,2.471277873453335,0.0908430092294227,3.0044063063921396,1.4696200339581946,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581534862518311,0.0209221839904785,40.0112199783325,0.424030780792236,108.01247960394991,16.77898899138596,80.41349870488989,135.61146050300994,115.21739130434783,17.3907608610731,86.61213522656602,143.82264738212965,1,1,1,869634998
178.81357298963195,33.563205058717614,123.60701341668427,234.02013256257965,196,0.0031251943761972166,0.015740111491688257,1.6514966670656572,0.0022583913801558415,0.0037308821826821216,0.067470129515677,1.430618307000853,2.540467802752473,1.6919097288992246,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578187942504883,0.0196950435638428,70.4837749004364,0.175613403320312,179.53335743556437,51.09376432140492,95.49159387689774,263.575120994231,173.6842105263158,51.88950544785784,88.33356928968864,259.034851762943,1,1,1,869634998
170.68112024670316,17.345819078775143,142.14978682253582,199.2124536708705,196,1.571045857655685e-5,0.0056181859875646676,1.265115274246861,2.4806408635304786e-5,0.027203530251002545,0.005138735277486506,1.3340548369029548,2.2496588125990895,1.6430903458127537,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575911998748779,0.0196771621704102,90.4359695911407,0.422941207885742,170.2723181419089,19.404606856700994,138.35458017409684,202.19005610972096,176.08695652173913,22.74831471353951,138.6693085581401,213.50460448533815,1,1,1,869634998
351.2304309432148,30.26136375224968,301.45491701882906,401.00594486760053,288,8.492639240824934e-6,0.002698340782962682,0.005153683820550399,0.0023118884935881645,1.3308609410702683,0.014604737001894269,0.1803242645691674,2.1032952665998748,1.843525493033769,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585142850875854,0.0201234817504883,90.9957737922668,0.17277717590332,344.1703304729594,41.946038903507265,275.1752362462779,413.1654246996409,363.15789473684214,47.78761879080492,284.55425664541235,441.7615328282719,0,1,1,869634998
293.26126089650336,15.255529801924718,268.1681473707412,318.3543744222655,288,0.00396234373307094,0.011276565685913146,1.160011369356643,0.003594285250173046,1.2155732373223376,0.09729744641280788,0.270781709933119,1.8683692345352012,1.8075650138993917,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582434892654419,0.0207943916320801,88.4630572795868,0.425577402114868,286.6774498673426,17.589648670254704,257.745052455272,315.6098472794132,300,20.173163404362995,266.8180990072488,333.1819009927512,1,1,1,869634998
