pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.73485994007922,16.61809303673428,106.40052933558982,161.0691905445686,130.50126303801852,2.6999186283405506e-9,2.9608202928970685e-6,5.335096502031975,0.002396420902469296,1.7637388791003868e-5,3.538727668234129,0.002414819780863479,2.648171443323959,1.4193365333317702,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579410791397095,0.019390344619751,53.1197717189789,0.172282457351685,109.56427536828639,14.047286023898987,86.45854600305141,132.67000473352138,106.6749159531915,15.211415181869317,81.65436452022907,131.69546738615395,1,1,1,487083796
128.08577039823774,10.698925146687625,110.48760456622628,145.6839362302492,130.50126303801852,0.0011204079308234582,8.49289504632137e-4,5.65170056567183,3.67909714494181e-8,4.03461992222285e-5,3.9963557952223976,0.00200824913947655,2.202312596735506,1.380752430080503,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576475858688354,0.0199601650238037,43.8767030239105,0.416479587554932,119.64411300761348,9.637904081043823,103.79117152369815,135.49705449152881,119.40890471949021,9.72424432823607,103.41394616682882,135.4038632721516,1,1,1,487083796
112.40248673685133,18.39387267923064,82.1472585467352,142.65771492696746,113.92965564421475,3.6448906838626476e-5,0.001255389089117495,1.5740541374793642,1.0327857248709532e-4,2.67625091526505e-4,0.045064647517936894,1.0162881172156701,0.8071295210075042,1.4215160215032123,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574253082275391,0.0197503566741943,94.9802067279816,0.175315380096436,108.87068281276355,10.094630401929749,92.2664933834148,125.4748722421123,108.89444994448438,10.81185259199169,91.11053499448217,126.67836489448659,1,1,1,487083796
110.45037754659386,8.8843417866774,95.836935735701,125.06381935748671,113.92965564421475,5.622612230915062e-4,0.003938675548033962,1.910364420970533,0.0010784307194146663,0.0030687148007539186,0.04134733900525537,0.8001156075989628,0.691341042080712,1.3402296182040314,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57851243019104,0.0201282501220703,59.2702703475952,0.420108079910278,110.12423452508001,6.846656947704099,98.86248601215642,121.3859830380036,104.94676734558112,7.907827401785441,91.9395487624481,117.95398592871415,1,1,1,487083796
58.53900603559748,10.141344561207113,41.857978651931376,75.22003341926359,58.28243949073605,0.0021620609119815584,0.0015692665496489615,5.498326080465325,0.025614524908848413,0.33961838146412565,0.03163360506578093,0.6679282007742247,0.24515289110835017,1.3997449337971697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581483364105225,0.019451379776001,80.345522403717,0.174467802047729,57.08103859835917,2.5228389308292543,52.931337832770296,61.23073936394805,57.17225791584224,2.608466812680183,52.88171181822269,61.462804013461785,1,1,1,487083796
56.54985759997807,4.811246740748027,48.636060948300226,64.46365425165591,58.28243949073605,2.602436990208958e-4,1.9574864717741562e-4,4.526780426834329,0.00755774091779984,0.49249858591285756,0.0036442047776025816,0.3144755361613338,0.21976037171566842,1.3412891264762214,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580458879470825,0.0196201801300049,157.382398605347,0.420744657516479,56.383405028418814,1.7808991251478137,53.45408664318473,59.3127234136529,55.48497036486921,1.9524850016843551,52.27341832828035,58.696522401458076,1,1,1,487083796
111.68800884830753,20.020946004266733,78.75648319818981,144.61953449842525,98,0.0016442100823338866,0.002425888787030266,3.234314312905512,0.0018179589549845534,0.004041645767291268,2.001175860045291,0.6781573485672672,1.4606048200154031,1.1940074520386135,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578951120376587,0.0194721221923828,63.0588233470917,0.174830436706543,95.6521739130436,26.731175911198946,51.683302262830175,139.621045563257,95.65217391304348,26.731175911198953,51.68330226283005,139.62104556325693,1,1,1,487083796
112.6682902905696,11.480849927780971,93.78397264637351,131.5526079347657,98,0.37753024132729873,0.0804542727665524,2.786272834581308,0.3712977750762168,0.003979469065961656,1.996166409592462,0.13603072135427932,1.479392026248985,1.2222879927548633,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49901270866394,0.019834041595459,99.3530266284943,0.423815727233887,117.08585481056781,11.50326215347587,98.16467233564941,136.0070372854862,116.98113207547169,11.641677623322527,97.83227641294982,136.12998773799356,1,0,1,487083796
136.4067158745563,22.571648772823902,99.27965752430217,173.53377422481046,134,6.466495596674098e-4,7.854519804089827e-4,1.3461921542716542,0.0020119246539319186,0.0014170568312032263,1.4097933800704063,0.1802500447149008,3.3979779398182512,1.462906339456227,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575876235961914,0.0202908515930176,44.5189366340637,0.17416787147522,113.04347826086976,26.631987532371397,69.23775697532227,156.84919954641725,113.04347826086956,26.6319875323714,69.23775697532207,156.84919954641705,1,1,1,487083796
129.0726195417645,13.013349784688632,107.66756394963124,150.47767513389778,134,1.4530569638912134e-5,4.2342717444494166e-4,0.26313487567865773,4.7214602102831104e-4,0.0019514488297359923,0.5277653244883403,0.09267548101378133,3.0453979790837042,1.3529160752774008,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571139097213745,0.0197043418884277,41.1471152305603,0.417988061904907,122.64150943396231,15.84840865355995,96.57319697874513,148.7098218891795,122.64150943396226,15.848408653559956,96.57319697874506,148.70982188917947,1,1,1,487083796
106.26834721814123,24.77248601442861,65.52123374870371,147.01546068757875,110,1.536493109922563e-5,0.0018096127681067505,0.6436733867197647,4.31513437980121e-4,5.89145442564017e-4,0.10228479733078272,1.3708773488424353,1.7497420813484885,1.4400012072517583,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573959589004517,0.0203118324279785,89.0153324604034,0.172111749649048,95.5902546970119,17.04191280243827,67.55880261373058,123.62170678029322,86.95652173913044,19.351489638493813,55.12615382034005,118.78688965792082,1,1,1,487083796
104.7833460527498,13.697673969889443,82.25267734257838,127.31401476292123,110,6.467333645868622e-6,0.0018610294217658264,1.1950538871656677,1.7982001420471813e-4,6.152355203094946e-4,0.031085462720385686,0.7573129331063166,1.9458444753175326,1.3342748395628743,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580327272415161,0.0199177265167236,58.4623177051544,0.503923654556274,98.1132075471698,12.038450142827113,78.31171916686614,117.91469592747345,98.11320754716981,12.038450142827115,78.31171916686615,117.91469592747346,1,1,1,487083796
63.45065862738209,21.904446290915764,27.421050699405562,99.48026655535861,59,0.006420562828209195,0.016306902539313654,0.8396219534969214,0.014088383371657043,0.46280594573428036,0.06417753223864868,0.5614275359214494,1.244765571200904,1.3117170002793894,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502156734466553,0.0193893909454346,117.50771355629,0.175177335739136,60.86956521739134,18.90179575589926,29.77887791240449,91.9602525223782,60.86956521739131,18.90179575589927,29.778877912404447,91.96025252237817,1,1,1,487083796
67.77731034029826,11.572877466550503,48.741620865177694,86.81299981541882,59,3.254841388070426e-4,2.96803116252185e-7,5.65170056567183,0.028269733942281116,0.32899244935485983,0.026895216556074072,0.11834985547165475,1.5318208209390944,1.2420575346262992,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498976230621338,0.0195803642272949,79.8928318023682,0.422275304794312,66.03773584905659,8.038096982150007,52.816242874179466,79.25922882393371,66.0377358490566,8.038096982150014,52.816242874179466,79.25922882393374,1,1,1,487083796
