pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.06096577368513,14.869702634931139,115.60248146292878,164.51945008444147,126.83998425792285,1.0862530493803948e-6,0.0011912211123946226,1.0554741341591276,7.577951219929305e-4,2.572024025109046e-5,3.9963557952223976,0.0019740226520319477,2.164778695707218,1.4860269951310896,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.666181564331055,0.0299391746520996,68.8033964633942,0.508270025253296,116.28451427800934,16.88671274348574,88.50834357459917,144.0606849814195,111.92914206020284,16.961997064048102,84.02913966906308,139.8291444513426,1,1,1,497463526
134.30075606078202,11.040369783457962,116.14096377957574,152.4605483419883,126.83998425792285,0.0020186650688291904,3.051969840990649e-4,0.19912382905268056,3.2532020911790044e-4,1.5982100525035268e-4,3.78915973357206,0.17896631984172517,2.0519927917575522,1.444348873624939,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.645410776138306,0.0247230529785156,102.634256601334,0.547994613647461,127.36116967974081,8.677426281195832,113.08807358851182,141.63426577096982,126.47087716940806,8.830326388898715,111.9462827814627,140.9954715573534,1,1,1,497463526
126.23968400450191,22.11413049586207,89.865176251505,162.61419175749882,121.37453894202125,4.295709505303299e-4,0.023984600655254613,1.0120925877171032,0.0013855289926397066,0.0011925893459338712,0.04671134318547003,0.8685274958733615,1.262342337320863,1.408191900206914,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.68483567237854,0.0245826244354248,104.815754652023,0.237552881240845,121.36505828357085,15.515227968065275,95.84477928731975,146.88533727982195,116.23268758836771,16.531684553003988,89.04048629174147,143.42488888499395,1,1,1,497463526
122.13443841368188,11.193983359848774,103.72197428420019,140.54690254316355,121.37453894202125,0.008120448254009706,0.038634352096654806,0.9428490025973605,0.005958384393206685,0.023734975324133784,0.031110979420317274,0.7216799803899632,0.9493131427493964,1.341412406422652,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.818954229354858,0.0279645919799805,87.8694770336151,0.549150228500366,122.73536465317764,6.426513813923961,112.16469009769108,133.3060392086642,119.51845838906738,7.609235521746354,107.0023797427949,132.03453703533984,1,1,1,497463526
177.1559963238616,13.924522050934659,154.25219572481595,200.05979692290722,180.23683602871267,0.00502253418325223,0.011382369423310541,3.30047309864016,0.04523134483234284,0.5214564274222179,0.10324076462619491,0.5432846437695836,0.41941858563613094,1.5075220937329854,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.736492395401001,0.0249805450439453,102.786468029022,0.298154830932617,176.39049504534495,11.374643004654986,157.68087224386,195.1001178468299,172.8278430553803,11.729076009441005,153.53522984046177,192.12045627029883,1,1,1,497463526
181.27395281993333,6.615285216229584,170.39277693869963,192.15512870116703,180.23683602871267,0.014947058563872403,0.008706962173559207,4.302081757263433,0.023969376640372318,0.5740507848613902,0.08098547792071295,0.5271129532757692,0.3565620771300831,1.480880634279778,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.679125547409058,0.0301840305328369,70.1630284786224,0.610069036483765,181.62773769925684,5.191118633021619,173.08910738779585,190.16636801071783,180.10509672244993,5.714160146019399,170.70613968128836,189.5040537636115,1,1,1,497463526
135.67153170963672,23.56865122882775,96.90455025354512,174.43851316572832,147,0.41171798068908,0.02069283999873173,0.5244260861908057,0.003755720737517769,0.05578561465396207,0.17935440706882577,1.3020696995371859,0.9669102277126962,1.575240028086217,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.728056192398071,0.0312228202819824,140.901465415955,0.236735105514526,120.64271945877398,23.46211271521275,82.05097826321202,159.23446065433595,121.73913043478262,23.377400102208806,83.28672908796875,160.1915317815965,1,1,1,497463526
141.1040739115351,14.062306355183058,117.9736382999095,164.23450952316068,147,0.33966897143519836,0.013841686580978585,0.5247470809299941,0.05173933850718684,0.16679329800834258,1.169971057125747,0.8237111180734439,1.5429744429229943,1.5458376381079646,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.734589815139771,0.0317778587341309,95.1356945037842,0.564543008804321,142.85630343534356,13.486663691960455,120.67271574614767,165.03989112453945,138,14.126252879237413,114.76438171635266,161.23561828364734,1,1,1,497463526
134.90738812066857,18.961657656012342,103.71823675216451,166.09653948917264,129,5.669428870326654e-5,0.0013273772496994805,1.0372363364706545,1.8557274223391065e-4,0.00135767899551091,0.6718615614177431,0.025209375327092,3.184990394735758,1.4364857425562518,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.822796821594238,0.0295693874359131,57.3324296474457,0.165486574172974,108.69565217391293,23.349081012343568,70.28983158477585,147.10147276305003,108.69565217391303,23.349081012343568,70.28983158477595,147.1014727630501,1,1,1,497463526
138.34561756348603,13.905545459969186,115.47303067891713,161.21820444805493,129,1.577477374132989e-4,0.0021322131268320175,0.09490173095944283,3.91029695040283e-4,0.0011946705860332177,0.6351987084575977,0.6041538218516816,2.8717795344591095,1.4846575838760807,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47772741317749,0.0193805694580078,86.2425346374512,0.584888458251953,128.9357543752934,14.800291440140853,104.5914413200389,153.28006743054794,130,15.016997172591884,105.29923773474223,154.70076226525777,1,1,1,497463526
136.8901452519296,23.219636322491695,98.69724223038497,175.08304827347422,112,0.0011472941391829775,0.042799126425983415,0.43150104453165994,0.01412496367340359,0.013676226917814623,0.1555714139004612,1.3000164662879348,1.295590767978733,1.3822443031801694,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.746418476104736,0.0245089530944824,112.854210138321,0.229385614395142,128.31459922380205,28.77876219235118,80.9777478525393,175.6514505950648,130.43478260869566,28.895875910110014,82.90529631401151,177.9642689033798,1,1,1,497463526
121.60936891844338,14.118699134259817,98.3861754396195,144.83256239726725,112,0.004753200048145462,0.07512269932129134,0.2929998987633258,0.012758468723335555,0.08192174840522075,0.07945939834521762,1.3832814211835567,0.9913320164282731,1.3332685804222497,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.741825580596924,0.030285120010376,77.072865486145,0.559847116470337,118.50090429168401,13.871567456350068,95.68420624960459,141.31760233376343,118,13.951812112571249,95.05131124409169,140.9486887559083,1,1,1,497463526
140.37621893676967,25.2413558499523,98.85788321780286,181.8945546557365,176,0.0012897807705697592,0.017666384230778424,2.3150936038111345,0.0037761961649934155,0.014715952363676272,0.02479112415760465,1.7304918478475595,1.4048215638886619,1.5309355657157757,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.763702869415283,0.0192983150482178,115.326942205429,0.226101636886597,139.13043478260894,18.901795755899265,108.03974747762209,170.2211220875958,139.1304347826087,18.90179575589927,108.03974747762183,170.22112208759555,1,0,0,497463526
162.57997211603418,13.160482523243193,140.93290470524616,184.2270395268222,176,0.0018132187061157613,0.00693582156157529,1.723679002786469,0.00206706770467292,0.01806753356801409,0.03822756443060578,1.4037824711526625,1.3573609785987555,1.4743536597733977,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.658684968948364,0.0206489562988281,97.6536657810211,0.537767171859741,161.11371289744943,12.98363127308682,139.757539906912,182.46988588798686,160,13.24802642213672,138.20893568959949,181.79106431040051,1,1,1,497463526
