pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.04740987655549,15.035679188911685,99.31591842899533,148.77890132411565,154.09083010933864,1.2010090589697525e-7,1.3170663576392522e-4,0.2568389494579721,2.1811689516906958e-6,0.00239194219655877,0.0036442047776025816,1.2640655512303254,0.005938468419452412,1.255968909593177,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580808401107788,0.0199465751647949,155.702551364899,0.175161600112915,119.36440017143934,16.633586071128743,92.00458579313374,146.72421454974494,119.36440017143953,16.633586071128743,92.00458579313391,146.72421454974514,0,0,0,513161743
133.9245692596751,9.651513688601334,118.04924196340743,149.7998965559428,154.09083010933864,7.254027694319286e-4,0.0015335642804445028,0.5551468800321856,6.106955955451606e-4,0.001138865281457865,0.9258481820478989,0.23268835199515966,1.0250928666326296,1.3588257171172904,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499276638031006,0.019902229309082,61.5470154285431,0.422060012817383,130.38823752595118,10.387881119778989,113.30169358974199,147.47478146216037,130.22026932959173,10.41033148010328,113.09679783677676,147.3437408224067,0,0,0,513161743
96.56955821448793,11.910982587400076,76.97773530504708,116.16138112392878,102.92835892911388,0.08951354293842292,6.916488571272029e-4,0.6606971709092754,3.0917284134690015e-5,0.0010906924687595753,0.16280549690301685,0.7156322094775801,0.0026537550497968887,1.1213620866275549,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574949979782104,0.0198147296905518,115.866746664047,0.174656391143799,92.21643038962813,8.011528811677323,79.03863816631446,105.3942226129418,85.37457234469754,10.267211934450266,68.48651155563758,102.2626331337575,1,1,0,513161743
98.12020268899546,5.340562907868586,89.33575842002531,106.90464695796561,102.92835892911388,1.2320437114829287e-4,0.0010178712675499757,0.8157029448155579,8.242721168429912e-6,1.3087668372566323e-4,0.22663518898680135,0.810145327359172,0.008062291844303845,1.1995516628844642,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497040748596191,0.0198051929473877,131.752578258514,0.425766706466675,96.67195983608237,4.661147202069457,89.00505495500371,104.33886471716102,93.0261205170115,7.040753081263874,81.44511227482487,104.60712875919815,1,1,1,513161743
39.17460466900501,8.27105267967734,25.569933670131036,52.77927566787898,38.396665740785046,2.9239566982951784e-4,5.123700878861574e-4,0.9089615790103354,0.0033971734430932863,0.21345366236141033,0.17849288902179392,0.2125788854901759,0.0729854616016039,1.1843578995284028,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570113897323608,0.0199363231658936,189.207627296448,0.1723952293396,35.45306992355592,1.8989937625601427,32.32950314565065,38.5766367014612,35.26070002899505,2.0325798691677366,31.917403659125952,38.603996398864155,1,1,1,513161743
37.61235844105324,3.99729149585295,31.037399026117235,44.18731785598924,38.396665740785046,0.003045244794864908,1.16089549566302e-4,0.8713186704897649,0.0049774919168642994,0.24946666850084073,0.2235146153748197,0.18859523218170843,0.07836524884261616,1.2344945286318112,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579814434051514,0.0205903053283691,130.686757087708,0.422669887542725,36.82284138894821,1.095558815396363,35.02080749790485,38.62487527999158,36.63026087018002,1.2664968826048415,34.54705887930471,38.713462861055326,1,1,1,513161743
93.57222570951028,12.056889131572447,73.74040789169155,113.40404352732901,62,1.1094553716882714,0.0010116923450301171,1.6077541963763706,0.0010116923450300699,9.225440041224778e-7,3.9963557952223976,0.005060903190684407,1.2366207710480919,1.321378718748842,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574613332748413,0.0198571681976318,130.911365747452,0.17493462562561,66.66666666666661,22.39614479296161,29.828286674233368,103.50504665909986,66.66666666666666,22.39614479296161,29.82828667423341,103.5050466590999,0,1,1,513161743
78.13337242057482,10.042195802146821,61.61543023285677,94.65131460829286,62,4.903198495327311e-4,6.286275640580849e-4,0.8822658655696953,7.137711087630376e-4,1.593919384986755e-4,3.744967307866757,0.8064403049815702,0.9180217038328874,1.1068057574509174,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574237108230591,0.0208234786987305,65.459335565567,0.426180601119995,69.33415839080192,10.205871195933442,52.54699413797123,86.1213226436326,72.3404255319149,12.067543361068635,52.49108306606699,92.18976799776281,1,1,1,513161743
116.53725657619191,21.124069303924756,81.791254565657,151.28325858672682,149,1.0550039830255629e-5,0.011569523500599812,0.2177355761072421,0.0020475114408249513,6.516465178135639e-4,0.0036442047776025816,2.71322682647717,0.0073867106473827675,1.2186169103543991,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504717350006104,0.0196290016174316,145.819922208786,0.175277948379517,104.76190476190493,36.53191069279314,44.67225895939685,164.851550564413,104.76190476190477,36.53191069279313,44.6722589593967,164.85155056441283,1,1,1,513161743
118.76754161600834,13.804278909360338,96.06152338449728,141.47355984751943,149,0.00546564888868936,0.009647101459167966,0.6241404374837279,0.014707394477658451,0.0036440231102390333,1.3248197296787692,0.33148479741848325,2.183251817897339,1.2868639687925234,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498100519180298,0.0197806358337402,67.7313942909241,0.422640562057495,112.77871752080385,17.35899269315919,84.22571542923684,141.33171961237085,112.7659574468085,17.381027136401762,84.17671192135609,141.3552029722609,0,0,0,513161743
111.23733847923226,17.1757852262689,82.98568585406434,139.48899110440018,96,0.010244074591229214,0.007150206267444747,1.0196181203936165,0.002347280906527103,0.004691528371920619,1.8668875835021723,0.4423536544980246,1.1707574684471334,1.1770849726711266,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574963331222534,0.0200397968292236,58.6956939697266,0.175162076950073,100.67206381319559,29.712761436930556,51.798920396916515,149.54520722947467,100,30.667184260642358,49.5569707404933,150.44302925950672,1,1,1,513161743
101.88937399559954,10.87076846693747,84.00855105500774,119.77019693619134,96,0.0026783249252741686,7.00118155533302e-4,0.7334201458026943,2.843884089644283e-4,0.0018893320407336988,0.28059737056971873,0.570218973165265,0.9416374994535603,1.1258697191205211,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577301025390625,0.0196218490600586,66.6866295337677,0.424261808395386,98.0572036193579,13.589279032105786,75.7048287157431,120.40957852297271,95.74468085106383,14.342657053857762,72.15310937590476,119.3362523262229,1,1,1,513161743
58.48283188491906,21.39816658694266,23.28597996427461,93.67968380556351,38,0.009481789036345657,0.01806470510769043,0.3845769973658044,0.22181147931131226,0.08483582999336545,0.028137375338795036,0.006130591385384577,1.3636712169939067,1.208706599391378,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499532699584961,0.0198471546173096,69.9783890247345,0.171910762786865,47.61904761904753,16.929894128220166,19.771849858340147,75.46624537975491,47.61904761904761,16.92989412822017,19.77184985834023,75.466245379755,1,1,1,513161743
47.62501272912732,11.551005279791866,28.625299799726058,66.62472565852858,38,2.9554201616881616e-4,0.0031950727917424843,0.6266907765407457,0.13378740703808267,0.16555254231432276,0.03843985169777786,0.07783941497949784,1.1801372718691792,1.2132165719044414,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586471319198608,0.0199923515319824,66.3364236354828,0.426150560379028,44.68085106382982,7.924546251158595,31.64613242066691,57.71556970699273,44.680851063829785,7.9245462511586,31.646132420666866,57.7155697069927,1,1,1,513161743
