pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.13596110947958,9.13803549642619,124.10523027997166,154.1666919389875,140.16120427053477,3.4521339062376297e-4,0.0019330804375569362,0.12935531964146407,1.771763648406953e-4,3.374709872247587e-5,0.5659182690906847,0.027546619105952498,1.4456721587277133,1.4126326081740017,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.628093957901001,0.0332202911376953,51.716388463974,0.39914870262146,136.91351232001728,11.977907200028875,117.21160821876163,156.61541642127293,136.91351232001722,11.977907200028874,117.21160821876157,156.61541642127287,1,1,1,651403845
232.72869104350184,16.146909506614552,206.16938837748967,259.287993709514,233.38389324963683,4.234182893243491e-5,7.508222951398083e-4,0.715338257599759,5.913107885317662e-6,5.6281178144695e-4,0.21176552759222422,1.1408120960381838,0.35268055416062244,1.431798069688604,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.541053771972656,0.0193965435028076,115.652616024017,0.227231740951538,249.49192672332137,26.289125552111603,206.25016320954796,292.7336902370948,232.2471389411262,34.95134089869257,174.75729909709437,289.73697878515804,1,1,1,651403845
240.3935954962561,9.905092482815336,224.10116820060753,256.6860227919047,233.38389324963683,2.6188443348932944e-4,0.005894707063497047,0.5703884293866729,8.257324858258536e-4,0.0018130210617538223,0.11652733834578066,1.3659625747363346,0.16496419050165234,1.2975146469247545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.732899188995361,0.0350539684295654,88.3077120780945,0.695657014846802,245.17947183513755,20.9206966979812,210.7679879931115,279.5909556771636,268.6351615378318,28.61876565017526,221.56148105926678,315.7088420163968,1,1,1,651403845
189.31957906940931,7.580058060738001,176.85149307570168,201.78766506311695,186.61453368415826,2.653757216877002e-4,0.008010306286554358,0.4995240109006275,0.005011859043283388,0.12625018440590915,0.2042039761685729,0.15643639300471132,0.08087229623343123,1.2249850213258542,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.729118585586548,0.0361447334289551,306.152008771896,0.176839351654053,196.55819825355414,12.17764379878621,176.52775668339754,216.58863982371074,189.56887309881162,13.154794295581857,167.93116198992325,211.2065842077,1,1,1,651403845
187.4112518435497,4.445797258717332,180.0985660978576,194.7239375892418,186.61453368415826,2.086132710662183e-5,0.0042463332910196985,0.4918858534549658,0.07074930741711763,0.022835981047677905,0.04639208444457899,0.16627893238950997,0.06935601662706643,1.1712076132317601,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.707027196884155,0.0323200225830078,133.628256320953,0.571834802627563,188.47529243308588,7.616413462393913,175.94740712510523,201.00317774106654,194.06489718137402,8.979054134274948,179.29566742201825,208.8341269407298,1,1,1,651403845
135.08655279346692,18.038215713567176,105.41632825327291,164.75677733366095,154,9.366357587178183e-4,0.006332405932799607,0.5315723140619352,3.5201568648057194e-4,0.012446395422086018,0.6357582441314052,0.7936000161049714,1.095522017200961,1.1894239984222812,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.786068201065063,0.0193281173706055,150.064777374268,0.37152624130249,154.84315274904367,30.972479191624686,103.89795801502079,205.78834748306656,142.30769230769232,32.071111814493605,89.5554077192563,195.05997689612835,1,1,1,651403845
125.74866263462042,10.60094782328919,108.31165515835987,143.18567011088095,154,3.958142468978381e-5,0.0022047779351816853,0.26348795848415507,3.5662700217929904e-4,0.004136227497929825,0.48726607252748816,0.9286262652143937,0.6714409700649371,1.1238103626009825,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.690137624740601,0.0278794765472412,80.0365524291992,0.561089992523193,135.47701882959765,15.669479967211641,109.70301787308614,161.25101978610917,136.73469387755102,15.954302714117937,110.49220119275242,162.97718656234963,0,1,1,651403845
139.47651920762533,20.178220586338053,106.28629989076032,172.66673852449034,135,4.769008214106136e-4,0.0025807636672829275,1.077293236699905,6.458358414814536e-4,0.002009207654647243,0.3802324357323269,0.16410040889704067,2.619029837363357,1.4449147927446173,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.752386808395386,0.0193839073181152,69.7155058383942,0.193782806396484,129.11390506699783,23.267664405663837,90.84200287865198,167.38580725534368,130.76923076923077,23.26385824818652,92.50358915281625,169.03487238564531,1,1,1,651403845
125.90790786319326,12.563657091493212,105.24253092847606,146.57328479791045,135,4.025463795730198e-6,9.627630066412593e-4,0.07360967706551123,4.565492394109036e-5,0.001518582763816385,0.21408669149166767,2.4732461427268255,0.30236106719901806,1.3812201710157392,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471372365951538,0.0195589065551758,140.444509983063,0.547331571578979,116.32653061224508,14.628895427352214,92.26413891027097,140.38892231421917,116.3265306122449,14.628895427352214,92.26413891027079,140.388922314219,1,1,1,651403845
223.82503434433968,24.719888586068592,183.16443594570845,264.4856327429709,227,0.010741454552146222,0.03467768818758295,0.6540518057692307,0.0014736361777602362,0.01536017029040916,0.2832951421499822,1.1980817762017497,2.0245068263103225,1.433617672359923,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.725132703781128,0.0245568752288818,117.648522615433,0.225725412368774,268.2348821326598,44.96314862593247,194.2770840361366,342.19268022918294,238.46153846153845,48.91340010732408,158.0061548884779,318.916922034599,1,1,1,651403845
255.9893793935718,15.082667067495231,231.18059976350074,280.7981590236429,227,0.025052927193586944,0.018283588969134717,0.6299910568932735,9.116317178664403e-4,0.002123129135604696,0.3013279392225539,1.6431995689403744,1.3447308461171021,1.3714893184751977,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.789453029632568,0.0246882438659668,100.338109016418,0.569864511489868,273.88162513053953,27.132894456855613,229.25198527348908,318.51126498759,275.51020408163265,31.755685687936847,223.27674930149877,327.74365886176656,0,0,1,651403845
151.64467092344285,18.963927818222075,120.45178547039434,182.83755637649136,176,0.0019491701984940771,0.03452453903986845,0.7497735990254388,0.03152985792541872,0.13132837194064023,0.17116366801141922,0.19234331718680545,1.2996343989851442,1.2461478787945661,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.794425487518311,0.0351388454437256,129.741273164749,0.239686489105225,163.24711713829683,25.879951027128033,120.67838582599879,205.81584845059487,153.84615384615387,26.66646942727845,109.98371489070435,197.7085928016034,1,1,1,651403845
153.33575712693127,11.413590367074878,134.56207161510977,172.10944263875277,176,0.01273241446722768,0.025943718158523962,0.7386177002941078,0.033770258724738704,0.03706866454756421,0.32738404293606643,0.29000760320846647,1.1501342604853828,1.211476762638547,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.81525444984436,0.0274269580841064,68.5380067825317,0.401777029037476,155.78782277474,14.786436391184154,131.4662992470135,180.1093463024665,159.18367346938774,15.005205260940246,134.50230717277887,183.8650397659966,0,1,1,651403845
