pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.89748679526372,13.606047974352917,121.51752943617359,166.27744415435384,129.8425720575437,1.438975621620152e-4,9.156042918593479e-4,0.9082262014601575,6.687000850803094e-4,2.9015205333959404e-4,0.6370634856866714,0.0763423901344346,1.2631063939076914,1.312271814218328,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569257020950317,0.02030348777771,67.5008010864258,0.174558162689209,167.76586851636014,29.333905333858603,119.51588793531167,216.01584909740862,168.42612073535665,29.689402417875126,119.59139948629293,217.26084198442038,1,1,1,416631292
133.639603195637,8.789293679388134,119.18250160875377,148.09670478252022,129.8425720575437,1.6146380036845954e-5,7.706497404783829e-4,0.6355974681176484,4.496548495542419e-4,6.198435515670112e-5,3.9360829732523177,0.001297252384172212,1.4226099793336877,1.3382520615450324,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499610424041748,0.0207762718200684,45.2240862846375,0.419018030166626,137.30499647073955,12.49056417354709,116.7598466872105,157.85014625426862,133.36327654867978,12.685655797200948,112.49722960039583,154.22932349696373,1,1,1,416631292
138.59986056955643,14.86206695051563,114.15393584200518,163.04578529710767,116.69353051905816,1.5727154801130146e-5,7.345104159240117e-4,0.6597874601113419,3.2846836083169026e-4,0.0033719597039164784,0.04093098794210683,1.11389995369987,0.09776152371168664,1.405244581538688,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572467803955078,0.0202291011810303,99.8455936908722,0.171965837478638,142.6888852852802,14.199178194010798,119.33331553313128,166.04445503742915,138.70352753723228,15.948600837663873,112.47041360459956,164.93664146986498,1,0,1,416631292
119.34938934005072,9.205996352884613,104.20687284930644,134.49190583079502,116.69353051905816,5.770302300908306e-5,0.0011614001492911226,0.6749382881656676,5.613065110202808e-6,1.686103432523661e-4,0.03431132085894844,1.286555475238154,0.24141265363638909,1.3771314764776161,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573586463928223,0.0205788612365723,66.2909142971039,0.41673755645752,121.01384818859414,6.0605498733652885,111.04513074806896,130.98256562911934,110.71378311942075,7.507599278562535,98.3648812163789,123.0626850224626,1,1,1,416631292
300.4369716353638,10.538622513164128,283.1024801715134,317.77146309921426,270.30581480387195,0.019331886385073653,6.285219271457344e-4,5.633599834356076,0.12756966006582612,0.2575210836648119,0.14217777553062436,0.49514205970505315,0.2997774044650091,1.4706424295639238,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586569547653198,0.0193896293640137,141.224220752716,0.174772500991821,303.4097973610501,17.68393778135185,274.3223081626093,332.4972865594909,300.36843775905095,18.56097619933501,269.8383487378148,330.8985267802871,0,0,1,416631292
277.1744814542071,5.619148247181647,267.9318050794524,286.4171578289619,270.30581480387195,7.280664254937052e-7,5.50269802856753e-4,0.47280523298096444,0.06837607683975394,0.5358664568385871,0.0036442047776025816,0.36058511566020796,0.07991063052587999,1.4686318268740968,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581794023513794,0.0195620059967041,222.634929180145,0.421968460083008,278.34872237076195,8.472848688069437,264.4121264755799,292.285318265944,270.1589944574165,9.200357679984542,255.02575275824307,285.2922361565899,1,1,1,416631292
234.36182535690264,21.131951551615078,199.60285820266577,269.1207925111395,228,0.10339260264452506,0.06009768714917565,1.650659256144879,0.035989889528212714,0.04798510355721249,0.37283990981384224,0.601349658672793,1.372238806805318,1.2577312532326854,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57476806640625,0.0195798873901367,67.5381865501404,0.174607038497925,264.4533732493259,33.630591596517604,209.13597268527022,319.7707738133816,248,36.09709129556009,188.62556846009954,307.37443153990046,1,1,1,416631292
196.61464496770037,12.880879661171956,175.42748333869622,217.80180659670452,228,2.753539612242219e-4,0.3019622841831199,3.6341272196365124,0.18398494948524785,1.677725573690562e-4,1.5129027177112035,0.621449174077905,1.5628677176457635,1.2431222455375899,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497723579406738,0.0199778079986572,130.284093141556,0.418269872665405,205.05404377330126,15.326206276731046,179.84467779161378,230.26340975498874,190.19607843137254,17.11893847744032,162.0379303871957,218.35422647554938,0,1,0,416631292
149.54084767180575,18.901958196084234,118.44989317649149,180.63180216712001,143,3.8039893026047966e-5,2.1442728872683812e-4,3.936608162374404,0.0027410849040579413,1.2828419425415431e-4,0.2636903579776766,0.0031189921273931595,3.420390187776818,1.3521478317751903,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577988862991333,0.0202133655548096,55.1244995594025,0.171627521514893,187.9999999999998,52.27810249043092,102.0101735084737,273.9898264915259,188,52.278102490430925,102.01017350847388,273.9898264915261,1,1,1,416631292
139.98501664192943,13.021659569163862,118.5662926706629,161.40374061319596,143,7.543877268729642e-5,7.604484368425715e-4,0.9502181870909051,0.0015812378369769735,2.8582574424934544e-4,0.33543719851406095,0.01673052285096708,2.9474149398926897,1.3140209388214639,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577821731567383,0.0194680690765381,46.2807264328003,0.428785562515259,147.05882352941174,22.209861998930453,110.5268514663793,183.59079559244418,147.05882352941177,22.20986199893043,110.52685146637937,183.59079559244418,1,1,1,416631292
158.34604573793325,22.307180271345416,121.6539993615504,195.0380921143161,128,3.1303623078353577e-4,0.00181272903439542,1.3763164635064582,2.4452689945497714e-4,0.00119030476265751,0.10696745935219325,0.5833439249743133,1.7905897210672763,1.3943729634290036,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580108642578125,0.0194575786590576,76.5111150741577,0.174476623535156,170.36603522074276,23.83702204003391,131.1576230624708,209.5744473790147,160,27.386127875258307,114.95382823622455,205.04617176377545,1,0,1,416631292
125.331015679172,14.60096324107461,101.31456833510529,149.3474630232387,128,1.64629648562567e-4,8.228796337665691e-4,1.0583780998943983,5.599071938381508e-4,0.005303074714582177,0.14870415129407608,0.7034098788213817,2.0886907498592384,1.3770475151389279,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581593751907349,0.020453929901123,60.3706178665161,0.425004720687866,129.5285934285341,12.457572528976634,109.03771007123585,150.01947678583235,119.6078431372549,13.44257440421444,97.49677587291775,141.71891040159204,1,1,1,416631292
306.3348105538957,22.014659986627642,270.1239172287878,342.5457038790036,277,0.012378842041985257,0.026164419908672874,4.316411375898139,0.14502069226929215,0.31710651603104534,0.04436869831362615,0.5796105198787497,1.54847818096287,1.411188489388731,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578087568283081,0.0194876194000244,103.112884998322,0.171227931976318,316.511066259746,35.923938682337074,257.42144542372154,375.6006870957704,316,36.29049462324811,256.30744829508745,375.69255170491255,1,1,1,416631292
265.8944862571291,13.471971325612845,243.73506536000855,288.0539071542496,277,0.009719566940977904,0.02289424526363065,0.25820661700174324,0.4347836752825328,0.25301880260673426,0.02640698584699152,0.02341217804783908,1.8793865869840733,1.4811011519021875,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503058910369873,0.0194532871246338,56.367294549942,0.41872239112854,268.6274509803922,17.912684973729895,239.16370613291346,298.091195827871,268.62745098039215,17.91268497372991,239.16370613291338,298.09119582787093,1,1,1,416631292
