pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
114.07784012051962,10.616365607173297,96.61547264651776,131.5402075945215,116.16179789105827,4.812951407914873e-6,7.192995362810048e-4,0.3754400199238772,2.543750452151954e-4,7.20133321029249e-5,1.1167819236795364,0.004819187027425175,1.1471948944970731,1.215609989926237,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572790622711182,0.0195529460906982,61.3318960666656,0.169891595840454,93.26041957066636,11.071432860052749,75.04953307525888,111.47130606607384,94.04854011110197,11.157833445678799,75.69553729905675,112.40154292314719,1,0,0,329881308
122.89737280783042,8.860680960738986,108.32284959229904,137.4718960233618,116.16179789105827,2.8886740296497597e-5,6.451777404663012e-4,4.333799213473457,4.471553331692661e-4,1.0989018990736302e-4,0.5137414072143061,0.006170885123370128,1.3439051667599333,1.2795273279547486,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574447870254517,0.0206687450408936,43.7262778282166,0.418107032775879,119.1694159229099,7.823281418616907,106.30126310683582,132.037568738984,119.16941592290975,7.823281418616907,106.30126310683566,132.03756873898382,1,1,1,329881308
77.85408550394455,12.047654453365993,58.03745738006743,97.67071362782167,88.7558800509555,0.04643401707031225,0.06755038258979743,1.9811319417040796,0.016228251861506265,0.025967545755624162,0.17232035062167422,0.5663203114884615,0.2846722917003764,1.0788868085021517,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498600721359253,0.0199465751647949,95.8414618968964,0.169661283493042,75.63128766343121,7.861479771379981,62.700304148271215,88.5622711785912,77.25984936221401,9.784275027557864,61.16614909604474,93.35354962838329,1,0,1,329881308
88.98454165222935,7.25138717369864,77.05707115914176,100.91201214531695,88.7558800509555,2.465791851296512e-4,0.0012414704556701901,1.679932578010393,0.0013950116198026628,0.011248735379344767,0.1677084048060534,0.6996014607587717,0.37512084001522694,1.1516808851976215,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570793390274048,0.019829273223877,66.8922426700592,0.423574447631836,88.95855846128929,4.706794512159337,81.21657043664871,96.70054648592986,90.86750084731351,5.743582740272729,81.42014794528004,100.31485374934698,1,1,1,329881308
140.30260912915855,8.51783578179312,126.2920160496991,154.313202208618,152.78152532706187,0.011915826166045924,0.028313046313198285,2.442738191026276,0.38946273237343065,0.3105723955354077,0.15612201161297068,0.16315510570442956,0.1781557686715814,1.359990523986066,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.493067026138306,0.0203750133514404,103.073162317276,0.170048713684082,140.18525459997352,7.525462308461272,127.80697062741439,152.56353857253265,139.51592018773368,8.296659080692336,125.86913040727703,153.16270996819034,1,0,1,329881308
153.43210293384095,5.18335863749079,144.906236679174,161.95796918850792,152.78152532706187,0.021919502943605607,1.998799942819308e-5,5.65170056567183,0.02201670583710625,0.5054671546753678,0.16132411024250062,0.3500159967364446,0.24674945033236648,1.4316520933913075,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495250463485718,0.0201711654663086,89.3934414386749,0.422255039215088,154.51407501253072,4.56949079584035,146.99793150367137,162.03021852139008,155.33271707359722,5.086495630314205,146.96617628760208,163.69925785959236,1,1,1,329881308
82.79578078970849,18.39825764584774,52.53333997134817,113.0582216080688,80,0.10068361947255693,0.1400260760819487,1.076216846513099,0.09895739092614468,0.13965738546624004,0.2469772709772566,0.4011646268151466,0.9178962723381645,0.9987118598020455,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581691265106201,0.0203957557678223,54.1503129005432,0.170364379882812,85.72411624649197,24.812721561374815,44.9108211917276,126.53741130125636,88.46153846153845,26.27776075047438,45.23846838295762,131.68460854011929,1,1,1,329881308
84.72439230141636,10.640926997762826,67.22162493502033,102.22715966781239,80,0.09437961227683553,0.05984811363186716,1.0833350318255075,0.2707392892155525,0.11840870203241496,0.4139865603787181,0.17278094152071646,1.0878957927809563,1.1025725866389895,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496859788894653,0.0207076072692871,49.5747940540314,0.420718193054199,84.9712649001221,11.870457405121103,65.44609998373568,104.49642981650851,90.38461538461539,12.657638101053855,69.5646534454578,111.20457732377298,1,1,1,329881308
107.09668632934456,14.351758017192578,83.49014510163548,130.70322755705365,110,2.4577752070921793e-5,0.0011597600775855178,0.3968160109919982,5.99433920859814e-4,6.58306642410253e-5,0.6450283417540851,0.03678252290165003,1.9915528150305284,1.1603872205504102,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572987794876099,0.0194973945617676,58.116170167923,0.17026162147522,84.61538461538453,16.999825964998486,56.653159219312954,112.5776100114561,84.61538461538461,16.999825964998482,56.65315921931304,112.57761001145619,1,1,1,329881308
109.06287612692375,11.74601036469756,89.74240837634139,128.38334387750612,110,9.778661289965844e-5,0.001072219198742801,0.8140601952123647,7.072892598209211e-4,3.607921392442146e-4,2.220033140924042,0.04459827867836084,2.4097623680382485,1.2869577540663426,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493354797363281,0.0195686817169189,39.5212442874908,0.418854475021362,96.15384615384617,13.313013870732314,74.25588700291686,118.05180530477548,96.15384615384616,13.313013870732322,74.25588700291684,118.05180530477548,1,1,1,329881308
63.247833002621384,20.680043062121875,29.23218916637758,97.26347683886519,79,0.01625892675605168,0.0573910376044042,1.7264554742866407,0.016298455247185928,0.027931730873061344,0.1926508286343219,0.7058159189103677,1.326773991122065,1.035399641314541,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572383403778076,0.0196325778961182,51.9381897449493,0.170320749282837,56.2076637963273,14.2516288288213,32.76582042727442,79.64950716538019,57.692307692307686,14.452124595554931,33.92067813415457,81.4639372504608,1,1,1,329881308
62.714417090037024,12.415383378959369,42.29292870916268,83.13590547091137,79,0.0017359727409943198,0.008270114637590984,3.252640701440496,0.005626031374849077,0.018559147979259984,0.18873394219576564,0.8117300280313571,1.5184081987869535,1.1123458355743252,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499160289764404,0.019984245300293,43.7206757068634,0.417736053466797,64.02324852636139,8.85718120730376,49.45448189296137,78.5920151597614,61.53846153846154,9.155043839667313,46.47975447388502,76.59716860303806,1,0,0,329881308
124.17001366219597,20.94997116686356,89.71037760385167,158.62964972054027,137,0.07392463867494427,0.11275037552219484,0.6962200309868507,0.07109948971034293,0.7517904646885761,0.13895883657576708,0.5879005482769808,1.0307086029426802,1.3362909904508504,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497061967849731,0.0196933746337891,81.2977201938629,0.17253851890564,122.1834505933588,22.73979569663442,84.77981516561418,159.5870860211034,119.23076923076923,22.893889523512446,81.57367201299346,156.887866448545,1,1,1,329881308
133.69630576068928,12.030862753069847,113.90729752594697,153.4853139954316,137,0.03744579048697455,0.047401020659946946,0.7898474433891167,0.08156332464416591,0.6881888479255572,0.26014317333883474,0.14216731488108258,1.433702710647941,1.4022835707048638,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492959022521973,0.0196688175201416,57.9630007743835,0.415914058685303,136.53846153846146,13.04761154666807,115.07705036287058,157.99987271405234,136.53846153846155,13.047611546668081,115.07705036287064,157.99987271405246,1,1,1,329881308
