pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.98523197429796,11.653390148117445,127.81711092288643,166.1533530257095,146.78234323356816,6.046869466722456e-4,2.629043953797815e-4,5.553196877705028,6.160500756579404e-5,5.61764953870971e-8,3.850975927376583,0.052587072303281315,0.9664620603858699,1.3180649217624087,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574228286743164,0.0195138454437256,128.196740865707,0.172831773757935,153.50381688443306,18.57790220176201,122.94588706671507,184.06174670215105,155.90901782152991,18.779831485731666,125.01894388868672,186.7990917543731,1,1,1,717763416
141.0439267594938,8.407718708529204,127.21446014738177,154.8733933716058,146.78234323356816,8.080815328267542e-7,8.822180732905258e-5,2.0155679828005026,8.736683813317447e-4,4.1783535479521946e-5,0.42412091852316863,0.0010035666713242867,1.100544488467939,1.3525550280750205,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570240497589111,0.0195720195770264,43.9463243484497,0.422210216522217,147.31771088926683,11.764406325209855,127.96698447631456,166.6684373022191,147.3177108892668,11.764406325209851,127.96698447631454,166.66843730221908,1,1,1,717763416
170.6983611210958,12.48824441667954,150.15702699806397,191.2396952441276,187.26857126026758,8.337690010206775e-6,4.5932134425321166e-4,0.9553991679223741,8.891768394725307e-5,0.0013772215361757246,0.08304296478413743,0.7918214976666414,0.24335735501642577,1.2911476009733036,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581163883209229,0.019587516784668,110.744202375412,0.173008918762207,173.35779391721996,13.872260053645999,150.53995665396633,196.1756311804736,172.2107404016087,19.83398686748904,139.58673516571147,204.8347456375059,1,1,1,717763416
180.58342650657255,9.430205705828326,165.07211844844235,196.09473456470275,187.26857126026758,9.042781352132512e-4,0.004843069200240083,0.8564224708689094,6.824474087788356e-4,0.006693741696334381,0.13699458678801213,1.0645017734070377,0.29565936778498586,1.3264357076049254,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574386119842529,0.019791841506958,101.447005271912,0.422915697097778,181.55702016527792,9.601107005360834,165.76460448476095,197.3494358457949,183.25886856841583,12.567785810549404,162.5867004951844,203.93103664164727,1,1,1,717763416
68.50728525094408,7.710358397996702,55.82487427490346,81.1896962269847,70.10833505351586,1.1061411836819545e-4,3.3971825304622994e-4,5.0470976056457095,0.02248099694135203,0.33413715705547636,0.14977801923395023,0.3419577766794439,0.16504182113214486,1.2104938270477925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578325033187866,0.0195169448852539,88.5409781932831,0.173175811767578,68.25163847868401,3.3914149849520703,62.67325724018803,73.83001971718001,68.35301443705364,4.552970136228469,60.864044995076505,75.84198387903078,1,1,1,717763416
69.96637425646793,5.382761569383549,61.112519366052396,78.82022914688346,70.10833505351586,0.014422928458310854,0.0033751651600736486,4.000675209702162,0.011664401346997989,0.3889289667921532,0.13070380732929418,0.34875518464015487,0.1818782405955237,1.2164089386919386,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579586982727051,0.0197465419769287,62.084921836853,0.427203178405762,69.67357199175491,2.1994426204886666,66.05581082017248,73.29133316333734,69.60845681146837,2.7224256221249687,65.1304651528105,74.08644847012624,1,1,1,717763416
145.86921381586092,20.535340109373447,112.09158515627595,179.64684247544588,104,0.8106689100507422,0.025967057856641173,0.3064550426489568,0.00693793186333731,0.09764174855400755,0.21205106270773696,1.1938690276081134,0.5808856628520613,1.400750671302185,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573524475097656,0.0202093124389648,109.764950275421,0.169714212417603,141.32377023616743,24.56402824876222,100.91953927865246,181.72800119368242,155.55555555555557,26.721809084000046,111.60209096503328,199.50902014607786,0,1,0,717763416
123.5268073506344,14.260472447619826,100.07041752312539,146.98319717814343,104,0.6148981532939268,0.036223042025210136,0.5362735647225552,0.06478605523011695,0.09397232359473051,0.29846073597808886,0.22590047941780855,1.4727647987798724,1.3872329414126185,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.50036358833313,0.0195114612579346,70.4478118419647,0.421552896499634,122.66814885399211,15.437707819684451,97.27537915496703,148.0609185530172,128.88888888888889,16.93487890292665,101.03349190342601,156.74428587435176,1,1,1,717763416
142.33692629922072,18.622554469298752,111.7055500372933,172.96830256114814,153,7.644736352853572e-4,0.0015592820031590934,1.7935000883419798,0.0011980974628455535,4.8653315112615004e-4,0.20235491855125162,0.08584646259520487,2.302606836105574,1.303696443794119,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572958946228027,0.0206618309020996,69.2961511611938,0.170107126235962,155.55555555555546,28.962758941580002,107.91605646397639,203.19505464713453,155.55555555555557,28.96275894158,107.91605646397652,203.1950546471346,1,1,1,717763416
148.79618711716074,13.69001701543354,126.2781129762975,171.31426125802398,153,5.577984577619118e-4,8.157515541270103e-4,4.223900742340993,0.0010770491631522426,2.3583433150502623e-4,3.122652473027047,0.007347542569121798,2.938684518622667,1.3777195960774105,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575647354125977,0.0195834636688232,43.8899879455566,0.419677257537842,160.00000000000017,20.736441353327713,125.89158922991257,194.10841077008777,160,20.736441353327724,125.8915892299124,194.1084107700876,1,1,1,717763416
220.2228208390943,23.943052514105762,180.84000407097787,259.6056376072107,204,2.65503130368202e-7,2.9115953642833777e-4,0.9767622714380317,2.4397844236664324e-4,0.0021688331197941427,0.006811168228907691,1.1267237395324392,1.8388317861490489,1.4056600501031273,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57541823387146,0.0204737186431885,113.797138214111,0.169736623764038,236.655479546615,35.30303370833585,178.58715650906868,294.7238025841613,240.74074074074073,35.69387861173491,182.02953504626296,299.4519464352185,1,1,1,717763416
215.06001282002964,17.86922845625125,185.6677475829403,244.45227805711897,204,0.0128667247801872,0.023513895312924304,1.309319573624371,0.007334694672030567,0.025489868677960485,0.19982073925394797,0.888933543496323,2.3925011493886523,1.4334137680655168,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579833745956421,0.0211117267608643,66.4605534076691,0.423358201980591,222.0212122249486,21.396534281811913,186.82704520731875,257.2153792425785,224.44444444444446,22.130365709128107,188.0432321420226,260.8456567468663,1,1,1,717763416
98.75713572919562,21.397905011688525,63.56071406155666,133.95355739683458,76,0.0010472763976449326,0.012959466840170651,0.30686009980755463,0.18042689949030327,0.19424387755475395,0.03610372461444515,0.287826528905062,1.5875874341529712,1.231417156230647,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567219018936157,0.0196092128753662,103.977936506271,0.169615507125854,96.29629629629625,16.74467341549231,68.75375949670581,123.83883309588668,96.29629629629629,16.74467341549232,68.75375949670584,123.83883309588674,1,1,1,717763416
82.56672241327968,14.367146088743253,58.93487006026868,106.19857476629068,76,0.003103757021028985,1.3868353333675832e-4,5.457681817245281,0.05099388073927938,0.3198651070935309,0.023178967005599068,0.3452082234195274,1.6669157666980081,1.275312139651321,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57574462890625,0.0197815895080566,60.3098936080933,0.420235633850098,82.09928726326031,11.122768729117709,63.80396077742862,100.394613749092,82.22222222222221,11.127765296492695,63.91867711442147,100.52576733002296,1,1,1,717763416
