pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.51709387527166,12.432502959946255,118.06744628951914,158.96674146102418,136.40985126344228,1.323782553291057e-6,0.0014517038424881293,0.005153683820550399,7.165324300536084e-6,2.6123112200583758e-5,0.3187183460474638,1.2626486114300886,0.3672948655622544,1.3921720417226742,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580716848373413,0.0197153091430664,109.927488803864,0.175136804580688,133.0551769702696,21.275447715113785,98.06017963104827,168.05017430949093,133.05517697026963,21.275447715113785,98.0601796310483,168.05017430949096,1,1,1,236351386
134.84947377020384,8.569378285430988,120.7541008166935,148.9448467237142,136.40985126344228,4.501806358001637e-8,4.9368301250088825e-5,0.2766884300993506,0.001208964586126076,2.110990912304121e-5,2.6236216404311494,0.0012783221356610479,1.401850441119053,1.3884267474240193,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58360743522644,0.0205118656158447,42.9771575927734,0.417722702026367,131.3588993655714,9.680737233599496,115.43550361532111,147.2822951158217,131.35889936557143,9.68073723359949,115.43550361532114,147.2822951158217,1,1,1,236351386
226.4268545060168,20.25501163873982,193.11032514809133,259.7433838639423,242.21838295963323,1.8739805211015134e-6,1.9329752288590495e-4,1.0286632252329433,6.695535990817729e-5,0.0015285611514254326,0.042461274263418676,1.1879718540752304,0.6258630076677328,1.4001081528933492,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57982873916626,0.0202183723449707,73.9240574836731,0.171318531036377,241.58667106033622,38.275509451957895,178.6290605148679,304.54428160580454,247.5122113730225,36.56999464238274,187.35992304790332,307.66449969814164,1,1,1,236351386
231.29365794854158,8.979075937282673,216.52439232642948,246.06292357065368,242.21838295963323,1.4784265386172867e-5,2.0277788642006662e-4,1.0928827792765365,2.4412579970750666e-4,0.002683492021897173,0.10786787030845642,0.9373186188302944,0.4954287591378612,1.386702288638456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581931352615356,0.0204882621765137,92.5424430370331,0.417360544204712,233.1365765432608,14.353781507306728,209.52670697049834,256.7464461160232,232.29548426351397,15.678469267759471,206.5066972233926,258.0842713036353,1,1,1,236351386
250.6949635438151,14.118618120520106,227.47190332073484,273.9180237668954,256.46492112142994,8.371381317976977e-6,1.681002558945475e-4,5.6311188966481955,0.004088632502934426,6.49920611695694e-4,0.032218473936443164,1.2917443228058487,0.343062108567938,1.6294675175239073,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578910112380981,0.0203464031219482,88.7379024028778,0.174430847167969,256.2891947947561,17.907236151254896,226.83441246268796,285.74397712682423,256.4063066012945,17.17966732989977,228.14826848388913,284.66434471869985,1,1,1,236351386
252.09884392675966,6.526202150216961,241.3641966497568,262.83349120376255,256.46492112142994,1.8950712711247885e-5,2.0355576338088228e-4,5.627359255078729,8.033780439903563e-4,2.863459945876062e-4,0.12296663003242532,1.110537533069497,0.32849796081936833,1.6758902304397498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49746298789978,0.0203242301940918,61.2123234272003,0.417690515518188,251.88667138651033,7.657258941083252,239.29160124476294,264.4817415282577,250.27570322260163,8.154125257871033,236.86336071757586,263.6880457276274,1,1,1,236351386
216.48206115898574,22.792800768918042,178.9912401458486,253.9728821721229,179,0.18312661525990628,0.23612919976565327,1.1255895504631754,0.20547588439552955,0.24601721254144676,0.2731793604507518,0.857662711834869,0.9218832765988927,1.4171341798113437,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586479425430298,0.0196738243103027,55.6070592403412,0.173843860626221,235.61895595370535,30.502952229623972,185.44606434608085,285.79184756132986,220.00000000000003,28.2842712474619,173.47651385293307,266.523486147067,1,0,1,236351386
179.53641328576003,11.62856631169601,160.40912381172114,198.66370275979892,179,0.08249218788296633,0.11269445643072698,0.8298872080017099,0.13347721159885845,0.05937504885944362,0.8759915701341138,0.7385627169652043,1.0755532060815314,1.2557683553284593,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496420621871948,0.0198845863342285,47.0248537063599,0.418834686279297,186.53619405188167,14.42329929822822,162.81197788858435,210.26041021517898,184.9056603773585,14.470887248482876,161.1031690014856,208.70815175323136,1,1,1,236351386
145.70575584684445,18.14010951127539,115.86793092392622,175.54358076976268,114,3.503403783854847e-6,0.0038419487567391327,0.005153683820550399,1.4297839113413492e-6,3.391858799479033e-5,0.29174866740580213,3.4288655863869164,0.0663957540645411,1.4406770548759125,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575200319290161,0.020211935043335,126.25831580162,0.171844005584717,156.00000000000014,34.30743359681689,99.56929341687908,212.4307065831212,156,34.307433596816885,99.56929341687893,212.43070658312107,0,1,1,236351386
139.11119320979049,12.95605180862533,117.80038440140193,160.42200201817906,114,9.34012158719211e-7,4.10665134509835e-4,0.11735754529029399,0.00232580371261117,1.8858599608282916e-4,2.351232691869668,0.002923323129720936,3.2058130768529867,1.451716479374793,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495827913284302,0.0199019908905029,40.9450540542603,0.419702768325806,133.96226415094347,16.615561853046575,106.63209697312328,161.29243132876366,133.96226415094338,16.615561853046596,106.63209697312315,161.2924313287636,0,1,1,236351386
224.960735843067,29.216834908928234,176.903318975074,273.01815271106,227,3.9111211395844223e-4,0.021149559444340313,1.1370658574430048,9.108754309091733e-5,0.003501367763669814,0.0053423246841204095,1.521024183400938,2.3039855664982665,1.4750068478623926,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575041770935059,0.019932746887207,108.536640644073,0.175368547439575,243.99999999999994,41.8568990729127,175.15152774697776,312.8484722530221,244,41.8568990729127,175.15152774697782,312.8484722530222,1,1,1,236351386
230.9247465277955,15.063322387978406,206.14778606398988,255.7017069916011,227,3.4310146966313524e-5,0.005950319905648378,0.9679337413895268,1.2582418053711346e-4,0.00341077272930178,0.01344194065439015,1.0383159569538225,2.0446877407478925,1.389212133213757,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576727151870728,0.0199143886566162,67.8207421302795,0.423448801040649,233.22118957526092,21.128914684772926,198.46721762246395,267.9751615280579,228.30188679245285,20.843490052779188,194.01739658081206,262.5863770040936,1,1,1,236351386
241.55873699387584,26.540147840241957,197.90407855902555,285.21339542872613,236,7.983372858588286e-5,0.0010290689882456315,4.593062933612982,3.8339844137111415e-4,0.006271551508367327,0.053048574250675655,2.1190628499450335,1.763871735548904,1.739700440797616,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576736688613892,0.0198287963867188,70.0155575275421,0.250921726226807,241.5959512823673,27.092827201767918,197.03221619516984,286.1596863695648,240,26.92582403567252,195.71096067626692,284.2890393237331,1,1,1,236351386
228.39755864771212,13.60788529518528,206.014579164787,250.78053813063724,236,0.029835928967247797,0.043346247578545764,3.3082716149839784,0.050817935893823905,0.16239016939988357,0.11021666198281621,1.124404395028804,1.6828991709588703,1.6280872976848513,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501270294189453,0.0196487903594971,61.3803596496582,0.416059017181396,226.50962931964975,15.140588435428404,201.6055775174558,251.4136811218437,224.52830188679246,14.99290116912143,199.8671740202381,249.18942975334681,1,1,1,236351386
