pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.77436838883472,19.578579376246868,118.57047109125776,182.97826568641167,166.95969943809152,0.0011173649837418014,6.709340866999219e-4,1.3544130132368402,1.8075800826855744e-4,0.0018389866006747158,3.0019775687274315,0.012520664347374545,4.163506303210123,1.5326733119725673,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.552609205245972,0.0193676948547363,40.7842671871185,0.163536787033081,144.93533030942365,17.259810141849275,116.54546899710905,173.32519162173824,144.93533030942342,17.259810141849268,116.54546899710884,173.32519162173799,1,1,1,817540839
143.39929048938214,12.929656760809856,122.13189767112641,164.66668330763787,166.95969943809152,1.8491496051502597e-4,0.0026074362466738275,0.3039038932580882,8.6902840189533e-6,2.6252034603296694e-5,0.0445824790943516,0.0028247177166673596,3.0976791112978956,1.4588604308739581,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47204327583313,0.0194859504699707,40.8008749485016,0.475504875183105,141.00516009629783,12.960244970229091,119.68745415083693,162.32286604175874,141.00516009629797,12.960244970229104,119.68745415083706,162.32286604175889,0,0,0,817540839
199.14673208752606,23.00853129303462,161.30106593935162,236.9923982357005,207.1717510341867,0.03597618585497255,0.12039884372703907,0.9577898996620371,0.017775794731952354,0.048159262830792665,0.06214432165948089,1.4269572134180821,1.8331083655822076,1.7070326246977852,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.478682279586792,0.0194091796875,54.0425360202789,0.164026737213135,206.28223649915472,18.437400091803614,175.95541208659614,236.6090609117133,209.5336992317251,19.48575324059701,177.4824873400477,241.58491112340252,1,1,1,817540839
188.98962864268444,13.393473427964661,166.95932529721858,211.0199319881503,207.1717510341867,0.017747695137793704,0.07381729805659532,1.3819875800650063,0.0039001925268026213,0.023994305012485662,0.05636964905750695,1.2991686884840983,1.407180593188336,1.650527745164394,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.471582889556885,0.019597053527832,71.3866155147552,0.401901245117188,191.92807862150542,12.190869322012492,171.87588300150173,211.9802742415091,191.22668824975094,12.878663249307472,170.0431722938409,212.41020420566096,1,1,1,817540839
109.80273771287538,14.618768505519643,85.75700331500744,133.84847211074333,110.65713027309012,0.009321115282190597,0.034805141221811886,4.543354921331299,0.019026614296551878,1.2307182610072676,0.021269645559072892,0.3155578538930386,0.8877421923888622,1.7486151899909514,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550561666488647,0.0192887783050537,76.1498394012451,0.163740396499634,109.67979084181748,6.009574283061558,99.79492078588937,119.56466089774558,109.83918654679687,6.117199887301473,99.7772881253819,119.90108496821183,1,1,1,817540839
104.06554527845434,8.0172843116739,90.87828610009639,117.25280445681229,110.65713027309012,0.04294825193092258,0.01849973019523102,3.376972513485202,0.05713485460032161,0.9503290188769261,0.08391586921717151,0.4618515828268832,0.5672003129190704,1.7119408713410889,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550691604614258,0.0194072723388672,72.6362020969391,0.4018714427948,105.06277874796973,4.086426967879047,98.34120452858157,111.78435296735789,105.23245942083183,4.119560411355335,98.45638553676831,112.00853330489535,1,1,1,817540839
243.68293638705256,26.972449488786165,199.31720501765724,288.0486677564479,228,0.36637747255723935,0.37129996146496375,0.4951578362056621,0.11549866228958335,0.2208438246829882,0.6384493321534392,1.1312557438255733,2.606548033766381,2.0990089769104623,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552004098892212,0.0192008018493652,46.708395242691,0.163767576217651,255.10124179464617,29.26552813316782,206.9637317001547,303.23875188913763,245.16129032258064,34.63440693299679,188.19276046152766,302.1298201836336,1,1,1,817540839
231.49805748792696,16.523827948697562,204.31877915538965,258.67733582046424,228,0.5780794162569791,0.3549489600946989,0.3750210796934916,0.19973197224679654,0.23105728061861386,0.16681625792396573,0.4564721893201915,2.2851638508187753,2.0057600411543155,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.472718477249146,0.0196471214294434,53.6591465473175,0.397626399993896,225.23814293697455,19.407053256593663,193.3163809994261,257.159904874523,229.41176470588235,21.321832251595247,194.34047159359503,264.4830578181697,1,1,1,817540839
154.4382257695884,26.014266696390987,111.64856484154677,197.22788669763003,147,4.8492703537506194e-4,9.864038986015264e-4,3.045034452878829,0.003022845952293481,7.413882780274742e-4,0.3722064778034307,0.09395320878336934,5.647541153498258,1.5966611774925727,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546040296554565,0.0192677974700928,39.7207217216492,0.163767099380493,148.4488488155766,24.912157005239038,107.47199701032464,189.4257006208286,151.61290322580646,25.51447733327121,109.64532264440417,193.58048380720874,1,1,1,817540839
151.0746061646451,15.895359474130933,124.92906648192339,177.22014584736684,147,0.001532165395387969,0.002091977025186056,3.8568526179814446,4.3663282826944235e-4,1.0702605952533495e-4,0.035524694313427224,0.004164004228008594,4.566385108270733,1.533814044035814,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473512887954712,0.0194461345672607,40.1160504817963,0.400737047195435,149.74257822110974,18.854883076904823,118.7290554063169,180.7561010359026,149.01960784313727,18.943165567623975,117.86087325328872,180.1783424329858,1,1,1,817540839
157.8163882127801,27.609404121385808,112.40295970574974,203.2298167198105,190,2.1124507830417298e-5,0.011533980149524352,2.2884115447527464,0.004354528124624655,0.05427251134052664,0.0036442047776025816,0.8925922132816195,3.567523100928834,1.6784263287069514,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5556480884552,0.0187270641326904,76.9287197589874,0.164278507232666,158.06451612903234,24.897291621235436,117.11211570457473,199.01691655348995,158.06451612903226,24.897291621235446,117.11211570457462,199.0169165534899,1,1,1,817540839
155.8021527775279,17.20122712671821,127.5086519501294,184.0956536049264,190,1.6318004746408986e-4,0.001192591910588067,2.7822703469053276,0.002634637049166527,0.00597509748892349,0.06503619149446212,0.9049710554859367,2.991905536357094,1.5965631766954511,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548508405685425,0.0194499492645264,54.5752096176147,0.401860475540161,154.90196078431384,17.348498378866623,126.36622030367333,183.43770126495434,154.90196078431373,17.348498378866623,126.36622030367322,183.43770126495423,0,0,0,817540839
110.12082109731168,24.894746735152957,69.172606637957,151.06903555666634,103,0.014581423571122578,0.06626309874875223,0.2271487888832105,0.17703244853733185,1.4281596804320618,0.13025808553030566,0.0877916257216597,2.7250362076684778,1.8217487111876478,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546214818954468,0.0193257331848145,62.0216202735901,0.163657426834106,107.89814971105392,15.563401766109127,82.29863186836636,133.49766755374148,106.4516129032258,15.852467581039503,80.37662410642233,132.52660170002926,1,1,1,817540839
101.96264613459681,15.182268429000258,76.9900368438049,126.93525542538872,103,0.04004251966503104,0.06199371649829089,1.477653342468638,0.31878356524883084,1.593898822964212,0.07663864813313859,0.17585878744362385,2.2801313978234163,1.725687027889883,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54837441444397,0.0194461345672607,50.6731247901917,0.401933431625366,100.212546616672,11.018836393426971,82.08817361015876,118.33691962318524,100,11.089652481338751,81.75914489443855,118.24085510556145,1,1,1,817540839
