pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.45054783391168,14.024382966771503,111.38249064526113,157.51860502256224,142.28942913805207,1.5819764389191845e-5,2.4999810450112826e-4,1.5997727549225245,0.0012281699573103199,1.3650980469902642e-4,0.2705061290239253,0.006939197803044225,1.7811185689805762,1.3504000597824168,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571053981781006,0.01951003074646,57.2524137496948,0.17464280128479,133.06564329129137,16.495076578166262,105.93365675485231,160.19762982773042,133.06564329129114,16.495076578166252,105.9336567548521,160.1976298277302,1,1,1,952056677
137.57204554496258,10.242059370051459,120.72535704268113,154.41873404724404,142.28942913805207,2.15004001271818e-6,0.0012911393706550526,0.960940115685134,4.439464750677682e-5,4.5873431105462604e-4,3.9522068777030146,0.00179478174012816,1.9682171683665612,1.397626077590435,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578339576721191,0.0198643207550049,45.0758125782013,0.419339418411255,135.0854873029168,9.098290066152433,120.12013188854941,150.05084271728418,135.42916484066967,10.346728066086195,118.4103116540872,152.44801802725215,1,1,1,952056677
142.68437603274742,22.29460679493934,106.01301118463451,179.35574088086034,136.31056861397275,0.012714691597852252,0.03501985763786764,1.2548083538845656,6.523037944956201e-4,0.002137186795051699,0.11851507906538729,2.2935490142767736,0.6310003311243721,1.5147708371799256,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57564377784729,0.0198438167572021,136.391298294067,0.254580497741699,144.88876312076687,14.526465135619018,120.99485425565982,168.78267198587392,119.94171612872306,16.820801305975728,92.27396009235882,147.6094721650873,1,1,1,952056677
136.29402488657126,10.941435097758186,118.29696568196957,154.29108409117296,136.31056861397275,3.0480728690146535e-4,0.002044608937972764,1.0777877841426078,9.559831137171957e-6,2.1291768948791e-4,0.02352683132381191,2.2924958477988167,0.5279281134704916,1.4356045137286308,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492592096328735,0.0208213329315186,96.8719089031219,0.421044826507568,136.4826474927152,8.76023369031682,122.07334533425508,150.89194965117528,131.86210491399237,12.95292709116051,110.55643580845901,153.16777401952572,1,1,1,952056677
81.71963829196714,16.392265969921183,54.75676015738908,108.6825164265452,79.87618246795392,4.117853009420504e-6,6.98433985794121e-4,5.621799916551543,7.019117781116383e-4,0.7697397301687374,0.16467555737061562,2.537815798889389,0.521207909837549,2.0870092281066843,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584832429885864,0.0199623107910156,116.652006626129,0.252373695373535,77.99494650539754,4.570263243715589,70.47753243284895,85.51236057794613,76.66592070752219,4.567419152600172,69.15318474856018,84.1786566664842,1,1,1,952056677
78.93252975647125,8.150055896349938,65.52688075550282,92.33817875743969,79.87618246795392,4.8745589568751995e-4,1.498070988551207e-4,5.547318361958694,3.7349113255567726e-4,0.006754554980744067,0.1226849383137134,2.352905471418558,0.5272727090926822,1.9076379795026606,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500134468078613,0.0196714401245117,50.1469256877899,0.421866893768311,78.05618977723574,2.3398945335941304,74.20740576696952,81.90497378750197,77.82972502747828,3.022093471450244,72.85882361997697,82.80062643497958,1,1,1,952056677
261.63827741608526,37.343517191063356,200.21365772124003,323.06289711093046,255,4.223829024199643,0.15751872930665925,1.8942051501076564,0.052927715853949106,0.023121481541059863,0.18012089398118333,3.6436828734687534,2.6832823320354553,2.4535579919393165,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496831655502319,0.0203080177307129,134.274028778076,0.171416282653809,244.8947297287443,39.86999234775833,179.31442820900656,310.475031248482,258.33333333333337,45.11525765669472,184.12533814586885,332.5413285207979,1,1,1,952056677
236.14043541308723,20.10606923714182,203.0688945046371,269.2119763215374,255,3.3334047821296857,0.2502203412465677,1.6828232467103443,0.009359996484040085,0.06331938814968732,0.07296402096707852,3.3404603257727894,3.136743478320985,2.3995413372418155,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581358432769775,0.0197803974151611,75.4191131591797,0.420210599899292,231.52066277808007,17.121881835984645,203.35767333992618,259.68365221623395,236.53846153846155,19.40554067017215,204.61918758417457,268.4577354927485,1,1,1,952056677
120.52031982740912,20.013762848283367,87.6006094174636,153.44003023735465,125,0.0692228458130488,0.18792767779651273,0.22735643274570805,0.006613202523484572,0.0011412956327942446,0.040603954817423134,2.10484262871347,0.23589405529211346,1.278544387028611,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578483819961548,0.0196104049682617,134.986165046692,0.253126859664917,113.49990737586054,22.003902090855657,77.30670921463152,149.69310553708956,116.66666666666667,23.271138642529007,78.38904986721226,154.94428346612108,1,1,1,952056677
126.5927125477603,13.544028930347347,104.3147674381428,148.87065765737782,125,0.23373642557246493,0.0015670409372461394,5.462823869057081,0.013618899509864101,0.003057520556002174,0.0036442047776025816,0.02108967623237102,2.687568181396864,1.1752096031097787,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497713327407837,0.0197317600250244,105.0713763237,0.419743537902832,125.30221159451465,12.738260807272022,104.34963710461946,146.25478608440983,125,13.16446608947034,103.34638020585504,146.65361979414496,1,1,1,952056677
122.55688644231564,32.23236078399977,69.5393709015452,175.5744019830861,122,0.016049041960031953,0.03810111944323545,0.773542356768228,0.001947776054867025,0.0013628861556437362,0.03813930961797166,2.958286968697074,2.0002488202521898,1.4072899025822407,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58491325378418,0.0196247100830078,88.523362159729,0.174641847610474,131.1441547462152,24.722404344149083,90.47941829378075,171.80889119864966,95.83333333333334,27.002527167469932,51.41812858506475,140.24853808160194,1,1,1,952056677
135.31437462327972,16.506907839970896,108.16292739294988,162.46582185360955,122,5.04921658177905e-4,0.007459798001457547,0.8710264897663432,0.0010381735945386623,0.010408806198758452,0.13882055119931924,3.184300182315398,1.7004694573382224,1.440590503135374,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5771644115448,0.0196413993835449,64.2393217086792,0.421829223632812,137.2679009495865,13.860810692629236,114.46889620932755,160.06690568984547,126.92307692307692,19.03703317462808,95.60994385939442,158.23620998675943,1,1,1,952056677
64.3933213981858,27.16970045329464,19.70314106439904,109.08350173197258,69,0.03870561766342104,0.05471297218632601,3.6602537468708896,0.3338883278640546,0.92012563530199,0.8088454798806514,1.2927877780172996,2.0190541361880796,1.8724125432862957,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570517301559448,0.0196771621704102,107.069348096848,0.175390481948853,61.684663072865796,14.611246632549847,37.651301055033684,85.7180250906979,54.166666666666664,14.822826436779161,29.785286840458287,78.54804649287505,1,1,1,952056677
69.66024920159947,13.67182960551346,47.17209068790814,92.1484077152908,69,2.2085358973960307e-4,0.0016279361175795721,5.361077023779563,0.34512868131345065,0.20115289886552193,0.14769833870792845,2.3875210710699033,1.8093402810665826,1.9112178777921778,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579962253570557,0.019803524017334,69.2119359970093,0.420681238174438,67.88577235448669,7.916775672261973,54.8638351762054,80.90770953276798,67.3076923076923,8.660756416476236,53.06201570390813,81.55336891147648,1,1,1,952056677
