pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.06400234904126,14.323367987518079,108.50415856461153,155.62384613347098,135.88007700546126,1.2621184034212292e-4,0.0014480620495830449,0.5021370250242473,1.7484061797846812e-4,1.4612689756153554e-4,0.0825970509169038,0.0018935147435189563,2.076491053716143,1.3333087002749344,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574110984802246,0.0209131240844727,50.8612728118896,0.171799898147583,123.31544011810686,17.13315119045733,95.13391424137518,151.49696599483855,128.34904833641946,18.603583981854563,97.74887574956966,158.94922092326925,1,1,1,126437874
135.1437827809521,9.353585645912055,119.75850350627243,150.52906205563178,135.88007700546126,3.7154572910017967e-5,0.0012255322391691724,1.0909376933623842,2.2817017819073488e-4,1.494712148210831e-4,0.036581016245537584,0.0016388337821204746,1.7971994666261166,1.3491656804296568,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574402809143066,0.0202465057373047,41.9410185813904,0.423488855361938,135.15327923897635,9.649436512518161,119.28136859332288,151.0251898846298,135.34972152811153,9.754199731731937,119.30549072136317,151.39395233485988,1,1,1,126437874
145.32990472357028,16.366454051315536,118.4094834169293,172.25032603021126,144.8377491261404,5.263240641110558e-5,0.0011565189403665737,1.898127410369091,4.4342846184993405e-4,0.00462635604216384,0.03154506339827854,0.9094998609642756,0.5616119936490157,1.2273194139244126,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499788522720337,0.0201036930084229,131.930515527725,0.17559027671814,144.82476474217452,17.415966426417064,116.17804919881733,173.4714802855317,153.13089717761997,23.225413831584444,114.92849099928941,191.33330335595053,1,1,1,126437874
147.75631722485056,7.0501419088251644,136.15986573559692,159.3527687141042,144.8377491261404,1.228742961004121e-4,0.002544583846922911,2.3663997561451944,2.007262257033712e-4,0.002714465295475914,0.04968953823337965,0.945288820510006,0.46200643699882293,1.2536111016821523,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498238086700439,0.0202484130859375,72.4169611930847,0.423524379730225,148.28117105986928,8.085259971940623,134.9821018701772,161.58024024956137,148.43041950124362,9.62725729241668,132.59499042621704,164.2658485762702,1,1,1,126437874
110.3725291210714,6.291715900757227,100.02357740196263,120.72148084018016,115.24837983777988,3.098899332121382e-5,2.6467392686582056e-5,5.4353082438334015,5.740404029869484e-5,0.0629511740193152,0.010444783300265366,0.16678516842849192,0.098318604447077,0.843570320096822,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583115100860596,0.0203008651733398,139.115845680237,0.174784421920776,110.15583205369678,7.358405953359999,98.05233133273128,122.25933277466228,113.60250126649629,8.324849103586502,99.90934302463832,127.29565950835426,1,1,1,126437874
115.17786076471934,2.7564912381101028,110.64383615405399,119.7118853753847,115.24837983777988,3.358734496312963e-6,0.0036832996190144748,5.408831110890415,4.239103378205851e-4,0.09786408008842085,0.0036442047776025816,0.13547715455813225,0.08110375359248256,0.8597771429698995,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580691337585449,0.0199770927429199,193.916140079498,0.424851179122925,115.26337709540361,3.4128367430705437,109.64976020037078,120.87699399043645,115.23438007537736,3.8041124580505703,108.9771719014216,121.49158824933312,1,1,1,126437874
80.23775525081636,12.117404842555072,60.306397946300315,100.16911255533242,85,0.0010197502604624618,0.0016171520630372342,0.27200991097246835,0.0038524133339918956,0.0361998784971716,0.6758584856618088,0.4014132087176593,0.28569625911383045,0.520880885027311,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.504248380661011,0.0195527076721191,147.719287395477,0.174738645553589,80.13651303986528,16.13318199195033,53.59979012613759,106.67323595359296,92,19.949937343260004,59.18527320348416,124.81472679651584,1,1,1,126437874
98.44977045054073,6.59364950461399,87.60418214802962,109.29535875305183,85,0.035326178701791396,0.043837102649240435,0.9823189097021148,0.03841112086112202,0.004348102815958156,0.2947395420315779,0.06926843585890184,0.5148699740211394,0.5610353745312056,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576200008392334,0.0208382606506348,63.1724073886871,0.426117897033691,100.672635566546,8.592017056749794,86.5400251479222,114.80524598516982,100,8.944271909999157,85.28798190839771,114.71201809160229,0,0,0,126437874
146.54296951520422,19.85091964949055,113.89111233141743,179.194826698991,159,2.4242146025813118e-4,0.0027813659610123353,0.5021370250242473,3.358252110727552e-4,2.806733171296213e-4,0.0825970509169038,0.003636969462610446,3.988421308890534,1.4196406398613954,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574215650558472,0.0199100971221924,50.9608728885651,0.171896457672119,168.13738299131506,34.060213872149404,112.11331666896726,224.16144931366287,160,38.078865529319536,97.36583992390135,222.63416007609865,1,1,1,126437874
152.92133609220497,12.882373072947992,131.73171801942448,174.11095416498546,159,2.063146495189598e-4,0.00290918751991313,0.3039038932580882,9.6959861797925e-6,2.9290108833020303e-5,0.0445824790943516,0.0031516143641437096,3.4561648142995764,1.3840108042498906,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579886913299561,0.0195651054382324,41.1528096199036,0.425204992294312,163.55024571189045,16.54940478447766,136.32889722825433,190.77159419552657,164.28571428571428,16.854721375717286,136.56216469960918,192.00926387181937,1,1,1,126437874
161.88712800467027,22.85760104434889,124.28972002346323,199.4845359858773,171,1.5386776974277215e-4,0.0029608739160306707,1.0167903347100586,2.3400817225222305e-4,5.364859971434678e-4,0.031250971181872006,0.8086083613816165,1.661567400433939,1.1676302154144065,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583644151687622,0.0200273990631104,93.0008597373962,0.17436957359314,167.28366584900024,34.54595889649322,110.46062006158688,224.1067116364136,184,36.6333181680284,123.74355374405121,244.2564462559488,1,1,1,126437874
162.7726723919347,11.770875065512998,143.41130584803298,182.1340389358364,171,0.006502272939180743,0.03436201436864836,1.8915303328806703,0.009498023832193758,0.021356733672444263,0.11353474377752884,0.8927944942188737,1.539335677890533,1.1830916024247822,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50192666053772,0.0201790332794189,49.0868260860443,0.423985004425049,164.7521696685124,14.007632904775644,141.7116638800874,187.79267545693742,166.07142857142858,16.149019051525407,139.5086560128186,192.63420113003858,1,1,1,126437874
137.94215769586188,18.213200330342065,107.98410907410498,167.9002063176188,133,0.0023182148187797344,0.0018844362801201827,0.1973983084797757,0.017625317103074356,0.3012903366606487,0.5150620758078901,0.3294762790245727,0.8889406028667545,0.8917731913395395,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577498197555542,0.0194628238677979,117.609025239944,0.175523519515991,135.05034835909373,20.72946484393847,100.95341292577851,169.14728379240896,144,21.2602916254693,109.0299322098008,178.9700677901992,1,1,1,126437874
150.90868620006157,9.054301626026287,136.0156853309796,165.80168706914353,133,0.0028348401841675136,2.49081461142309e-4,5.06656144426622,0.02753995041113433,0.11120383574123006,0.0614874043516056,0.23511276176226154,1.0350148853519419,0.89334524749282,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497920513153076,0.0194880962371826,69.1565384864807,0.503626585006714,152.99584704910146,11.296657629929342,134.41449877408314,171.57719532411977,151.78571428571428,11.463117430458862,132.93056400405337,170.6408645673752,0,0,1,126437874
