pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.92640105045277,22.647576251153858,103.67445311208232,178.17834898882322,181.1803952609461,7.900406981414078e-4,0.001353639287264209,0.758929077727464,0.0013436084995051385,6.734725885160206e-4,2.2029506122381584,0.028524498686045466,4.534304058732144,1.4973348633945034,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579516887664795,0.0197865962982178,48.3833553791046,0.175800561904907,102.5566509416675,13.456355823529469,80.42291525978548,124.69038662354951,101.95866835098097,13.92652103834982,79.05157971023527,124.86575699172667,0,0,0,745561001
172.29878889518832,16.209580250418718,145.63640202892614,198.9611757614505,181.1803952609461,0.0019604904612555356,0.001680266189011742,0.04226249418227654,3.2809719267715566e-4,1.0723538174252729e-4,3.1609945618307527,0.004072375698730136,4.465902224805939,1.5480227825959076,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497296094894409,0.0198192596435547,39.8263282775879,0.422969341278076,202.52575095175095,38.241277267654745,139.62444733879215,265.42705456470975,191.94761748610946,39.16910040936934,127.52018061333189,256.37505435888704,1,1,1,745561001
150.3036407772625,25.023759977261562,109.14321841870071,191.4640631358243,207.80310725122632,2.55575374478565e-5,0.003689373570981088,1.263385779262422,3.5575280290779123e-4,0.003906550239896875,0.02617773115495175,1.058199282613831,1.4669624569873096,1.4714043351278026,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581696510314941,0.0196728706359863,95.0490696430206,0.175643444061279,154.52978531996408,14.149222128583908,131.2563859832208,177.80318465670734,144.8302711742838,18.53794734118396,114.33806125390197,175.32248109466565,0,0,0,745561001
219.2539884444973,14.055110062243202,196.13538968141444,242.37258720758018,207.80310725122632,0.0014893570626746705,0.008602650500970156,1.711540723791601,0.0015659439117995488,0.002887438229985804,0.07711688348519623,2.163367885300392,1.2495496073128811,1.6443020520266924,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583556890487671,0.0206279754638672,58.6300826072693,0.426617860794067,226.44766884780685,24.226472945881667,186.59866695453167,266.29667074108204,203.90218224386047,29.737317442818885,154.98864779223254,252.8157166954884,1,1,1,745561001
91.25795362221041,29.663584146283906,42.465699650815125,140.0502075936057,102.18759526955778,0.0036135043015054396,3.2950894049964793e-6,4.064983670980883,0.006058932136245275,3.960243207319992,0.03943774484825495,0.0019191370504924238,2.104589325138681,1.627699568040264,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57912540435791,0.0205886363983154,76.4022173881531,0.172245979309082,89.58838474522264,5.005106587501855,81.3557170214915,97.82105246895378,89.58838474522268,5.0051065875018566,81.35571702149154,97.82105246895382,1,0,0,745561001
104.26160062705466,12.463699582306027,83.76063916386504,124.76256209024429,102.18759526955778,0.08101176876766303,0.0010853004198740986,4.913050558460064,1.8487693841065103,1.5382873785830837,0.09710916443175066,0.034124876518237604,1.3662763366699675,1.6312850035721929,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577451467514038,0.0196802616119385,55.5079755783081,0.421815633773804,106.3041136872623,5.413893809747199,97.39905081836949,115.20917655615511,103.4228050258746,6.035200902908141,93.49578293134533,113.34982712040386,1,1,1,745561001
155.11538475063472,28.290102390316402,108.58230722709425,201.6484622741752,175,0.0016703153799159382,0.001106049938111114,5.029931561458478,3.602035004648254e-4,5.456936469258857e-4,2.3466629184740753,1.9172708214711047,2.1208202961425404,1.2984291597259374,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577589273452759,0.0208208560943604,66.0068345069885,0.175287246704102,152.36891695622583,18.586796768392684,121.79635687832521,182.94147703412645,142.10526315789474,22.105263157894736,105.74534087791483,178.46518543787465,1,1,1,745561001
177.8937441373894,15.417003955354842,152.53502926469878,203.25245901008003,175,0.0929853250237015,0.07124464412723186,3.107445814255439,0.0604871289055317,0.0472676956165723,1.8767463819631562,3.01019089701835,1.7876040918304834,1.8924091230062885,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57425856590271,0.0195479393005371,59.6092512607574,0.427557945251465,184.78840056951282,16.802605823569596,157.15057343837844,212.4262277006472,176.59574468085106,19.707098031796708,144.180453006562,209.0110363551401,1,1,1,745561001
127.36388558153455,28.24436317152746,80.906042377913,173.8217287851561,159,0.01643009522276739,0.054663352532608685,0.3353017455391587,0.017666928856368645,0.005781701462292732,0.5210121687303827,0.4418265717890641,5.088735930184202,1.4514211531703562,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578329086303711,0.0198519229888916,45.9884927272797,0.176998376846313,73.68421052631585,20.465496942340614,40.02146365334262,107.34695739928908,73.68421052631578,20.46549694234061,40.02146365334255,107.34695739928901,1,0,0,745561001
156.3069993456629,17.36343240739086,127.7466945740393,184.8673041172865,159,5.074520957984927e-4,0.0036552407882600737,0.11956170650710887,2.0347681137416367e-4,3.013119443397937e-4,0.2744914371380588,0.0046632293250495485,5.113851903205535,1.4960112819763347,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580090284347534,0.0196287631988525,36.9265518188477,0.42113471031189,171.662454789989,34.21663330850879,115.38110139041976,227.94380818955824,163.82978723404256,34.82950835587103,106.54034408995147,221.11923037813364,1,1,1,745561001
167.7941534987063,28.947123620484817,120.18037222173919,215.4079347756734,190,0.0013866972278544342,0.011491624676334343,1.0449885382178876,0.016678446331309108,0.0021696531161804924,0.04441650381375719,0.5616094787665663,3.045586539902095,1.5267168943766412,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57803750038147,0.0196423530578613,81.8315412998199,0.173344850540161,188.79667078547214,22.851505995691372,151.20928826715587,226.38405330378842,173.6842105263158,27.393713009838116,128.62556232641583,218.7428587262158,1,1,1,745561001
206.22273752424763,17.838049517518968,176.88175707761658,235.56371797087868,190,1.1160181095605798e-5,0.0025275077152733107,1.1277062908232247,3.9658013700908675e-4,5.668869822649871e-4,0.13934206407736086,1.215603006814993,2.6249543766324783,1.5262776341322868,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575058460235596,0.0209558010101318,67.3124589920044,0.424024820327759,228.57260238526874,18.454282043054732,198.21800963396473,258.9271951365727,202.1276595744681,24.903024069182145,161.16583011221405,243.08948903672217,1,0,1,745561001
100.22278403947952,40.002574110537786,34.424404926366364,166.0211631525927,98,0.03299628523417816,0.05611731259374839,0.5388682675528952,0.2155892424123065,2.8294270758574847,0.10250858703074361,0.36117838087213044,3.6055139157818012,1.584313162028653,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576345205307007,0.0194334983825684,75.7636818885803,0.1759352684021,97.63938051114137,18.24658140464519,67.62642490824543,127.65233611403731,94.73684210526315,18.815329401809976,63.78837929640933,125.68530491411697,1,1,1,745561001
92.28760529873978,19.714940645130902,59.85941367346321,124.71579692401635,98,0.2502439137229545,0.06498242903846986,1.6770336354420101,0.5377785476762592,3.3968094367796926,0.13558655956525711,0.13410950054208998,3.313667034597427,1.7727954691623706,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581079959869385,0.01983642578125,46.7892785072327,0.427731990814209,90.70177305216028,10.765649983896456,72.99385462965813,108.40969147466242,91.48936170212765,11.033456493867131,73.34094077037902,109.63778263387628,1,1,1,745561001
