pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.76203757510518,13.81249994088592,114.04249695007198,159.4815782001384,134.985307455725,2.3648193227271065e-5,4.0452337255964704e-4,0.022778781111844833,4.26103633900976e-5,0.001633557251224819,3.784540557584428,0.29337625879731166,2.0143118630115064,1.4898815898014415,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500306844711304,0.0195515155792236,79.3558967113495,0.172873497009277,114.98608615899971,11.130234816448509,96.67847905234282,133.2936932656566,112.57661760204249,10.9476994980597,94.56925437588417,130.5839808282008,1,0,0,409539714
129.23258159901798,10.769904169201965,111.51766566438634,146.94749753364962,134.985307455725,1.4220011174374263e-6,0.001559413576704275,5.65170056567183,2.697146028967834e-4,3.7366710952207405e-5,0.5143206250909029,0.0018662151237554185,2.046553385470957,1.4394051494474003,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578508377075195,0.0200309753417969,46.0377917289734,0.423820972442627,116.68143296647527,9.256497869890545,101.45584887231723,131.9070170606333,115.51226175117971,9.161383984292678,100.44312607672076,130.58139742563864,1,0,0,409539714
160.84370965969794,16.867349864355123,133.099388058254,188.58803126114188,162.72573688276572,0.004024645623786116,0.01752721090279148,0.7008482459816899,6.825843364076083e-5,0.0010167555239835307,0.0060873234779449895,1.8541095703379467,0.3896546233844687,1.5138217860661773,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579723119735718,0.0202291011810303,124.442568540573,0.172269582748413,159.65644397000787,12.739582631187883,138.7016952732505,180.61119266676525,151.43899472939117,13.532944906045595,129.1792812173476,173.69870824143473,1,1,1,409539714
159.26979717086152,11.522480925781428,140.3170026286108,178.22259171311225,162.72573688276572,0.0018153324342576526,3.624617122411643e-5,0.879443852471469,1.2032258037503972e-7,3.475399043789588e-6,0.05656787932108026,1.4326460252038415,0.6017996565657289,1.4540714655848845,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499815225601196,0.019766092300415,97.9536712169647,0.423277139663696,158.45284802500103,10.077544024945608,141.87676318480612,175.02893286519594,162.57230423649457,11.468332722288032,143.70857556315286,181.43603290983629,1,1,1,409539714
193.16614994171195,10.496027552486318,175.90172095342223,210.43057893000167,194.1476387075463,0.0010025526634292081,0.023905428383275286,0.5339639791649317,0.08967290006722288,0.8147009419621505,0.025989446236600273,0.3861791614015574,0.21939957511267438,1.6469654897603048,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584507942199707,0.0200419425964355,118.143556594849,0.17259693145752,194.03649290743698,8.80276984361339,179.55722500295045,208.5157608119235,189.78015300699852,9.021277216297872,174.9414724580363,204.61883355596075,1,1,1,409539714
191.390771771863,6.800313574604089,180.20525132426812,202.57629221945788,194.1476387075463,0.0012480672847116259,0.006361711476256147,4.885319092029355,0.005298293773282138,0.4567417762710881,0.0036442047776025816,0.7472036813920514,0.33879589009799876,1.5974937129040647,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49150824546814,0.0202398300170898,111.483650684357,0.425204515457153,191.44669593923572,6.623619639879537,180.55181115103287,202.34158072743858,194.26354794050962,6.985020868774885,182.77421103017352,205.75288485084573,1,1,1,409539714
213.7947445412394,21.55556586460712,178.33899384784903,249.25049523462977,227,1.5198976451540487,0.009732356865114328,0.2840188241040324,0.08239816694913878,0.13654235271911536,0.22433753138036214,0.07045285998339826,2.1418880863799568,1.8490155980289287,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57673716545105,0.0206930637359619,112.826921463013,0.169612407684326,220.87061861955672,29.67777014123644,172.05503076291185,269.6862064762016,232.3529411764706,30.238383911705586,182.6152257261506,282.0906566267906,1,1,1,409539714
223.72971499471527,14.783653027546173,199.41276969276382,248.04666029666672,227,0.7383055465035016,0.28639976244889553,0.44355113284141806,0.06520722345622455,0.04587546628525498,0.17032461608228092,0.8163507134062835,1.3963768262702942,1.7136438060778314,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496928215026855,0.0195865631103516,72.2653708457947,0.422979831695557,227.9848030038192,19.985629572398746,195.11136771475051,260.8582382928879,242,21.004372722587735,207.45088134541098,276.549118654589,1,1,1,409539714
150.2718877415774,20.24128189988101,116.97794179441092,183.56583368874385,130,3.257938771637702e-5,0.0025100037336967663,1.8743929160435373,1.42943027022328e-4,0.0016268346623873704,0.7261062242430234,0.006946895294658355,4.7221309609611035,1.5933813661328398,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569939136505127,0.0197489261627197,53.5081074237823,0.171991109848022,153.41297161138283,23.4513656869018,114.8389077043171,191.98703551844858,135.29411764705884,23.734401178625898,96.25450178487472,174.33373350924296,1,1,1,409539714
142.4453836651515,15.189669753457064,117.46060027898257,167.43016705132044,130,2.373342384039349e-7,8.470472923449451e-5,2.8047070579843694,0.00353635384855266,9.153095742145662e-5,2.2087147091332846,0.003709444294092829,4.0678996122456335,1.555875203288618,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575944185256958,0.0198173522949219,43.957380771637,0.424635648727417,134.77287619535963,15.26244198789802,109.66839313542913,159.87735925529012,130,15.286381827880497,104.85613940744568,155.14386059255432,1,1,1,409539714
145.3188157345828,22.87248750213181,107.69692170929908,182.94070975986654,162,0.05202530260792831,0.2548429062254581,0.44999314154137565,0.058887020717288185,0.05544581395621121,0.20084857094233924,2.313975891708905,0.9851637158691297,1.4838911433649735,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569973707199097,0.0197703838348389,105.141134023666,0.172455310821533,141.21758429093856,20.94769163519083,106.7616977285339,175.67347085334322,138.23529411764704,20.58403318461493,104.3775724766437,172.09301575865038,1,1,1,409539714
153.6633019126524,16.82839786276127,125.98305065230711,181.3435531729977,162,8.10124676544479e-4,0.005829277211094687,1.069958198849216,6.367741613959566e-4,7.489253071239099e-4,0.15159770547202817,1.4601183839787293,2.2416949905569945,1.46979089328128,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570678472518921,0.0197207927703857,55.028844833374,0.422976016998291,155.85985451198215,18.27512703037694,125.79994553306774,185.91976349089654,156,18.088219190107903,126.24752706005779,185.7524729399422,1,1,1,409539714
183.50137449110065,21.625876706576236,147.92997275428337,219.07277622791793,185,0.018423140525569114,0.016452647521189082,1.43760969846313,0.033447192785789316,0.9001581823489809,0.0430941072660945,0.08264043443209636,2.4058815106900524,1.6118311409709916,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579663991928101,0.0199892520904541,81.7438812255859,0.171726942062378,189.25245116528882,18.070827987497566,159.52858420803727,218.97631812254036,182.35294117647058,17.977302105807205,152.78291060493126,211.9229717480099,1,1,1,409539714
165.0045510318973,14.80770499151057,140.64804376978373,189.3610582940109,185,0.005759074553332747,0.001473656833367093,4.214396968515138,0.004753658845807778,0.4784205882318975,0.063064435729742,0.5838900531282385,2.1151038363494523,1.5900542130557425,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581005573272705,0.019916296005249,79.2924654483795,0.505217552185059,162.8877022379929,12.144174147589453,142.9123133450001,182.8630911309857,166,12.055991820481225,146.16965812758417,185.83034187241583,1,0,1,409539714
