pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.74061191898141,16.06594080380371,98.31449091745722,151.1667329205056,126.02947643796163,1.904916133669345e-5,0.0017751192231485714,0.8417214781131305,1.9571935648766468e-4,0.0012529262358968469,0.08220141150784203,0.5602140397021327,1.348356639361969,1.4840721018616962,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570422649383545,0.0197656154632568,109.334751844406,0.168920516967773,118.12333311922704,13.422949099970802,96.04454660775507,140.20211963069903,123.2068765850455,13.377158197636787,101.20340940535901,145.210343764732,1,1,1,150715218
129.86857034680776,9.201011742227246,114.73425281098218,145.00288788263333,126.02947643796163,2.2643126844855972e-5,3.411510723303899e-4,0.20630099260921061,2.584855927324174e-4,0.0010204177173444122,0.2738251479856233,0.043055622053671416,1.7583809358599944,1.4479936844310144,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572496891021729,0.020477294921875,38.0564804077148,0.420610666275024,120.2553895427809,7.861301596197343,107.3246990997163,133.1860799858455,120.2553895427808,7.861301596197348,107.3246990997162,133.18607998584542,1,1,1,150715218
153.18603096761797,19.04707613142233,121.85637871002712,184.51568322520882,164.86414345171022,0.02690855236090195,0.010463394635719126,5.5390489564623095,4.20393400442783e-4,0.02514792362210665,0.03458375051666551,9.763806053268722,0.8359716477192982,1.953976703013734,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495749950408936,0.0194478034973145,76.911595582962,0.171605587005615,151.82654566133675,9.41638306849612,136.33797381835646,167.31511750431704,144.4802379963341,10.396575925800809,127.37939237690426,161.58108361576393,1,1,0,150715218
156.2440967469736,11.577262915268125,137.20119385062407,175.28699964332316,164.86414345171022,1.9808557036312256e-4,0.008407962180412579,1.8505483698814313,5.407655542472219e-5,0.005322336502551929,0.0036442047776025816,4.006662034647844,0.8332804233238074,1.9557375225576168,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57398247718811,0.0196821689605713,142.646022319794,0.495914936065674,155.54078413745648,6.429365955512368,144.96541822653364,166.11615004837932,155.79814392761162,7.485037875416308,143.48635223036396,168.10993562485928,1,1,1,150715218
232.9915503579865,14.254713217352723,209.5446336212708,256.4384670947022,239.2247819345687,0.002317361521842723,0.09044436312645392,5.632879319398751,0.10111228061263375,2.8079170069666186,0.0036442047776025816,2.72683605656701,0.650010057061862,2.5808471800567245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498517990112305,0.0195298194885254,196.418137550354,0.171890735626221,231.94268486480476,9.591083083794237,216.1667570680329,247.71861266157663,231.28912785415548,9.40866300594134,215.81325438406873,246.76500132424223,1,1,1,150715218
234.10640311806293,8.661313683829016,219.85980989105235,248.3529963450735,239.2247819345687,4.20716743563445e-4,0.010495382645465071,5.126695576723452,0.022575182848176598,2.421008616303414,0.0036442047776025816,3.7547733692417293,0.6062942329332659,2.5416793969536666,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574010133743286,0.0197458267211914,135.408896207809,0.418970823287964,235.50199655632477,6.022269010010033,225.59624553273233,245.4077475799172,236.70753725741366,6.159245560052732,226.57647985867618,246.83859465615114,1,1,1,150715218
341.3787547471188,34.161898733747904,285.18743171136464,397.570077782873,389,0.7427167200781272,2.2424268660239637,1.7074693555242442,0.19688754421286836,0.04765162646037561,0.18549123077596766,3.8926388798595384,3.7702185268053805,2.819664814132815,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573713779449463,0.0201611518859863,78.3573663234711,0.169215202331543,332.6312346942074,38.44657424777739,269.3922475988917,395.87022178952316,330.55555555555554,38.22332962589202,267.6837731862454,393.4273379248657,1,1,1,150715218
306.78943395976916,20.01900679769474,273.8610980206148,339.7177698989235,389,1.036849473433959,1.1834459845094236,1.2325673656200715,0.2718069530148189,0.37731886703805156,0.14351564736096012,3.6714607989201355,3.4007171360727897,2.845815756605113,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498777866363525,0.0193092823028564,49.3418290615082,0.419606685638428,303.0797118335303,23.995003172030312,263.6114438373042,342.54797982975646,308.62068965517244,24.450337675660958,268.4034630491733,348.8379162611716,0,0,0,150715218
142.4573138352866,18.875994968435712,111.40906504913738,173.50556262143584,141,0.6986934226059518,0.02340329252179829,0.18515678174482275,0.019072357645652682,0.007472614270712938,0.06565414468700108,0.03549071352228219,3.14983778257871,1.5954392008966416,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57819652557373,0.0196223258972168,101.034224033356,0.172171115875244,123.12724543344333,20.42582484810242,89.52975334856656,156.72473751832013,125,20.25237591392008,91.68780602360391,158.3121939763961,1,1,1,150715218
135.21936497788178,13.174160096552798,113.54979996102755,156.888929994736,141,0.0014636378718088105,0.001363928480435058,2.3602345858532763,3.6651210286915996e-4,2.1660827080130277e-4,0.11623445951027714,0.0034075794156988013,3.736864577233753,1.5423723472992579,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578108072280884,0.0192697048187256,41.1922118663788,0.420992136001587,121.13107334017438,11.382225849474823,102.4089778688849,139.85316881146386,122.41379310344827,11.388243757306789,103.68179905463474,141.14578715226182,1,0,1,150715218
148.5770314184408,29.863974976241842,99.45516386358139,197.69889897330023,163,0.2971623381058982,0.11204427374137235,1.7724273960364307,0.0022770841970448864,0.1451734108559726,0.027010335986632154,5.717481976877591,2.7417896275837124,2.1106702920464753,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581701755523682,0.0194096565246582,121.979278087616,0.171302795410156,143.62038897205846,19.01997571383525,112.33531293462762,174.9054650094893,133.33333333333331,19.123657749350297,101.87771552373584,164.78895114293078,1,1,1,150715218
161.68690310111816,17.761375458296428,132.4720402588924,190.90176594334392,163,0.003557899683884771,0.05407464833576402,1.2734380139362993,0.002429765360660487,0.014008533910141405,0.06082474867991009,4.326247990517912,2.7155833904736175,1.9909781198759815,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576113224029541,0.0193138122558594,82.6661186218262,0.418494939804077,159.35758417262886,13.2382654157417,137.5825752889999,181.13259305625783,155.17241379310346,13.541720122138273,132.8982663350426,177.44656125116433,1,1,1,150715218
206.59271559046397,30.035721960111943,157.18834938626784,255.9970817946601,235,0.004250900612154611,7.969214175363233e-5,5.30077911967025,0.45769016972531945,4.291381439860474,0.04396649741064125,0.0047027642739988,5.157207239140062,2.598759531818306,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572570323944092,0.0194988250732422,84.1379904747009,0.171800136566162,205.55555555555532,20.886862448144033,171.19972410208908,239.91138700902155,205.55555555555554,20.88686244814404,171.1997241020893,239.91138700902178,1,1,1,150715218
206.43431984343852,18.532653481277897,175.95081754772372,236.91782213915332,235,0.005941005558269437,0.00890760062014562,5.278587353646539,0.002238095627094821,2.4543698764060298,0.04732861261916257,3.030155733645367,4.221625731930661,2.528065413797565,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573292016983032,0.019665002822876,102.941719532013,0.421169757843018,205.67177073355305,14.724080882687623,181.45281289013747,229.89072857696863,205.17241379310346,14.732421578692136,180.93973672561356,229.40509086059336,1,0,0,150715218
