pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.41937126380535,11.636013475894357,118.2798322947243,156.55891023288638,132.98457381263063,1.3772014454032268e-5,1.0945411063673083e-4,5.356478158525127,0.0010521179557500047,7.208591384254349e-6,0.4898152793483662,0.0011814753062004946,1.2956449966439394,1.3354027919512215,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.647787094116211,0.0245370864868164,70.5704545974731,0.306972026824951,147.54462049721067,25.268959487686928,105.980880834599,189.10836015982233,147.54462049721073,25.268959487686914,105.98088083459908,189.10836015982238,1,1,1,659721897
137.70556071027244,8.981581223630515,122.93217425882455,152.47894716172033,132.98457381263063,9.33165112873352e-7,0.001023339805065601,5.65170056567183,1.6155200062073177e-4,9.029137053520504e-6,0.9936338640520109,0.001193765534590577,1.3091228686211631,1.3250777937676235,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.640093088150024,0.0247435569763184,60.7978129386902,0.545620441436768,143.51025918335537,14.969221990435674,118.88808009974551,168.13243826696524,143.5102591833553,14.969221990435672,118.88808009974542,168.13243826696515,1,1,1,659721897
144.95510063372487,16.05132600050964,118.55301884440611,171.35718242304364,139.01217119755253,6.094968314774847e-6,3.683853369306627e-4,1.0190231633276778,5.8171147330015954e-5,0.0012968477694225021,0.006283686102290851,1.2881029394249277,0.41398742799718957,1.4561397931942075,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.728909730911255,0.0245871543884277,136.998863458633,0.229156017303467,143.01150305020218,14.638722569298848,118.93294713815459,167.09005896224977,146.59067347190054,16.482041982188612,119.48012693793117,173.7012200058699,1,1,1,659721897
141.282513385518,9.286942822054467,126.00685180137077,156.55817496966523,139.01217119755253,0.003586387107835278,6.74399629264396e-4,5.3590140983661305,2.0446211743366558e-5,0.001196806858019481,0.08591081490600368,3.635040632104813,0.3970003062820095,1.5576325350194211,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.722721338272095,0.0250880718231201,75.6614744663239,0.54992938041687,139.10136251849866,8.672732638464787,124.83598678253944,153.36673825445789,144.5427953664174,9.481795701212226,128.9466293172656,160.1389614155692,1,1,1,659721897
87.88188045637797,13.115224314273005,66.30925617476387,109.45450473799207,84.09764044664831,1.0548443854524265e-4,8.336384705742706e-4,5.496786912555136,0.022209309948188444,1.0076640120320657,0.04588992535044867,1.0354146904566355,0.46782688599701416,1.7314400045064056,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.727325439453125,0.0244405269622803,96.0540750026703,0.310337781906128,86.9328361348031,4.880590058334288,78.90497987568864,94.96069239391755,87.27392145311191,5.169284267403127,78.77120547713069,95.77663742909313,1,1,1,659721897
86.30671045396534,7.465858194696743,74.02646652411303,98.58695438381764,84.09764044664831,5.461117947830195e-5,0.0011462355393958672,2.972475101105668,0.04496465504073136,1.2719236750667,0.06745199509473343,0.7573162439238272,0.33175482280237323,1.6831000630831219,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.642039775848389,0.0303952693939209,128.164293050766,0.551281929016113,85.72987970319694,2.9660752183954195,80.85112012240836,90.60863928398553,86.76849049347555,2.9864326931591743,81.85624584648623,91.68073514046488,1,1,1,659721897
202.79289548343843,19.88052222020455,170.09234640384562,235.49344456303123,187,0.006273151370703182,0.009881670494026575,2.0309409513884744,0.0020498923972678174,0.012250591136281203,0.7291209271856142,1.2706385983721455,1.1580904324510035,1.3573288734186484,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.735193729400635,0.024538516998291,70.6521165370941,0.228458881378174,202.63671948139185,25.892759770999987,160.04691966027934,245.22651930250436,208,31.192947920964443,156.69216647689325,259.30783352310675,1,1,1,659721897
189.4936458971031,13.743955804797825,166.88685034292067,212.10044145128555,187,0.04331951774856729,0.11218628900129708,1.842445323375794,0.12175899015262516,0.01122349111476224,0.791074478606114,0.7840372790563838,1.376186424169778,1.363769045555435,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.725839138031006,0.0245280265808105,105.762065410614,0.552175760269165,184.97826293981237,18.209891166022434,155.0256574089888,214.93086847063594,186.95652173913044,18.641985663807464,156.2931840064394,217.61985947182148,1,1,1,659721897
139.62421454724742,17.01527360420464,111.63658004579976,167.6118490486951,130,1.284393028893246e-4,7.552728401690317e-4,4.999706210226252,0.0015957877537637474,7.028733275614085e-5,0.2294711439608178,0.002547464242877151,2.7936337586500626,1.3770576395381238,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.729477405548096,0.0245108604431152,70.6887011528015,0.227686166763306,143.64220931613897,28.24262898739994,97.18721859156938,190.09720004070857,144,28.75760768909681,96.69794469014155,191.30205530985845,1,1,1,659721897
141.09929945410664,12.570525395515908,120.4226251646067,161.77597374360658,130,4.520152952413173e-5,0.0014434577376501777,5.13794877241527,7.828624549827888e-4,4.5327795561931066e-5,0.513792531673623,0.0023147387491985567,2.538419265470472,1.346724688538338,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.723883390426636,0.0244119167327881,58.2398710250854,0.55522632598877,147.8260869565218,19.48097807134581,115.78272951930654,179.86944439373707,147.82608695652172,19.48097807134583,115.78272951930643,179.869444393737,1,1,1,659721897
148.01085832407637,24.641233024074126,107.47963681187164,188.5420798362811,141,0.01369588795795803,0.13682500048855994,1.3068007061454623,0.042694043611127115,0.04784387679157535,0.19280094585531515,1.0859894159913261,1.8143027253280755,1.4434041804439646,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.723055124282837,0.0248153209686279,105.711606740952,0.236289501190186,148.00000000000006,28.337254630609507,101.38936394299459,194.61063605700554,148,28.337254630609507,101.38936394299454,194.61063605700548,1,1,1,659721897
147.25286800805566,15.15558585378679,122.32414764788003,172.1815883682313,141,1.2808606854020223e-4,0.005486127095421346,1.2210562421777718,0.0016242896625661097,0.005541905732859946,0.06190745108394423,0.940273216617447,1.6502567556132008,1.3788018081124944,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.792743682861328,0.0261440277099609,146.698116779327,1.13365888595581,149.76598800568814,15.435146007171541,124.3774321132665,175.1545438981098,154.34782608695653,16.103986285734205,127.85912583648985,180.8365263374232,1,1,1,659721897
101.19194205190297,22.192538949786346,64.68846386908507,137.69542023472087,87,9.890090765478524e-4,0.0036621176923983256,5.464241406487021,3.785466287961839e-4,0.030165103737613507,0.024701924745684074,1.6155478450754308,1.5237827507582882,1.5142519685429774,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,1.19491147994995,0.0493395328521729,144.913181066513,0.335115671157837,99.17648657995154,15.988987890383237,72.8769418571715,125.47603130273158,100,16.583123951777,72.72318842173377,127.27681157826623,1,1,1,659721897
96.21907010625719,14.554194075157463,72.2795511943788,120.15858901813559,87,0.0029625981060171494,4.987538703719133e-4,5.581932297896147,0.04472725227473882,0.22638099199170683,0.013333845479127101,1.156446590345399,1.6701995622357497,1.5001178738916208,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.848642349243164,0.0391805171966553,145.453343391418,0.644238710403442,92.53870162818608,12.3439123616994,72.2347726092737,112.84263064709845,93.47826086956522,12.594444720081285,72.7622427922997,114.19427894683074,1,1,1,659721897
