pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
106.77962090244783,16.581657558594543,79.50522132632629,134.05402047856936,128.26542318645048,1.6360994974903374e-5,3.5925871787765944e-4,2.800199273615364,9.403542231793874e-4,2.6518742915008e-4,0.21245502385500412,0.057190645384536554,1.676763336500087,1.3262725424575346,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579063892364502,0.0199880599975586,54.6026103496552,0.173417568206787,80.63149086117204,8.511195793518258,66.63181959050942,94.63116213183466,80.63149086117208,8.511195793518258,66.63181959050945,94.63116213183471,1,0,0,884320408
118.69115064661901,9.327266022404542,103.34916330012567,134.03313799311235,128.26542318645048,8.343569305585797e-7,9.149834760151722e-4,5.65170056567183,3.5737489247466355e-4,3.5795046281219836e-5,0.9053252886093088,0.0013077952168286885,1.4341715992085426,1.2991987696258207,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493246555328369,0.0198574066162109,44.0875723361969,0.419662952423096,106.99085359097043,12.333223602899766,86.70450601573724,127.27720116620362,107.12411499514567,12.480292106651495,86.59586125810613,127.65236873218522,1,0,0,884320408
62.21379445854052,16.41007975651507,35.22161525247377,89.20597366460727,63.856079752062094,1.8970335299945194e-5,8.374289857064865e-4,1.442281348967193,4.8107246105793336e-5,8.62626321485586e-4,0.04226285677473875,0.6233192039771425,0.6192785428322263,1.1779804409110857,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570645332336426,0.0196166038513184,120.94097495079,0.173108100891113,55.85727056237803,4.253162570733175,48.86144068189331,62.85310044286274,55.515637747675285,4.340896460120289,48.37549846102562,62.65577703432495,1,0,0,884320408
58.82555355225343,8.618700718426075,44.64905241594104,73.00205468856582,63.856079752062094,4.002652573794186e-4,0.0018567929464412278,1.5553293108433008,3.4425956804755193e-05,0.0011722534885712944,0.12293817514009034,0.48818297800106764,0.4863780189874496,1.1042667791822116,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585247993469238,0.0200562477111816,69.1479606628418,0.419535160064697,58.22028148813301,4.227112209480008,51.26730063883897,65.17326233742706,60.743650694603545,4.305888713791521,53.661094026474146,67.82620736273294,1,1,1,884320408
57.06609793182913,8.790643265880542,42.60677647270898,71.52541939094928,59.93438780605704,0.0016175539092191553,0.004121667987915927,0.9551995738703614,0.1251712531402574,0.1678938897827338,0.05561625822796475,0.07009468878609117,0.20671985839270346,1.2099831023623187,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577826023101807,0.0205802917480469,130.144743442535,0.170087814331055,55.85427822579156,2.5657406572765225,51.634010399853416,60.074546051729705,54.950308501429234,2.8136021890610095,50.32234473595363,59.57827226690484,1,1,0,884320408
57.31703517897529,5.020853744981939,49.058465686148864,65.57560467180171,59.93438780605704,2.690609246937758e-4,8.316597635138742e-4,5.518695696109551,5.769326905245733e-4,0.007431701394628796,0.14697624029357872,0.21248726244447722,0.19289788168230226,1.1871214002519732,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580827951431274,0.0197703838348389,62.1515235900879,0.419607639312744,56.20386980463689,2.1717494473983154,52.631659849253914,59.77607976001986,57.81952671733185,2.261773173882477,54.09924090892971,61.539812525733986,1,0,1,884320408
48.94173184555857,16.36331034345462,22.02648147819469,75.85698221292245,53,7.841592613538334e-4,3.925710549412615e-4,2.2782511266523877,1.6293687161548817e-4,1.990992449277125e-4,3.7203953466998128,0.697267285877064,0.9901950074500887,1.1091854895604965,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574565649032593,0.01963210105896,68.4144792556763,0.170164585113525,34.67660723719837,9.571241576868225,18.933315815057938,50.4198986593388,34.61538461538461,9.474350300124408,19.031465161216207,50.19930406955302,1,0,0,884320408
56.08619627995282,11.289982994153924,37.51582680379829,74.65656575610736,53,0.0016470664650040034,8.313078660472089e-5,1.9974840737274766,0.001471754726989106,9.909222383627826e-4,3.735491401055546,0.77812894459434,1.116546540218103,1.16016304965274,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577909231185913,0.0201261043548584,86.9343190193176,0.423192739486694,50.96437205058515,8.417180110269515,37.11934281750454,64.80940128366575,51.06382978723404,9.095210451119671,36.10353988882291,66.02411968564518,1,1,1,884320408
107.39149301023657,17.330298867938804,78.88568806115443,135.8972979593187,130,1.880760570246755e-5,3.0531741842036155e-4,2.3037792293404533,0.0015243318997893655,2.9813533473615887e-4,0.6361141108377479,0.036204949656412445,2.3178192988032102,1.2671898710140257,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573935508728027,0.020444393157959,52.8736319541931,0.253183364868164,76.9230769230769,12.899245425387438,55.70570630019119,98.14044754596262,76.92307692307693,12.899245425387436,55.70570630019122,98.14044754596264,1,0,0,884320408
117.58234288451037,12.883662682107436,96.39060359342662,138.77408217559412,130,6.031138604123858e-4,7.339181271819863e-4,4.722696010960533,6.991625311978763e-4,3.372427869080867e-4,2.656969982415718,0.016077885422553253,2.5867121634595365,1.3088306438805184,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496765375137329,0.0201478004455566,41.9907157421112,0.424463272094727,106.748695853275,17.737731660917607,77.5727235969227,135.9246681096273,106.38297872340425,17.90721675283502,76.9282282988974,135.8377291479111,1,1,1,884320408
58.200049566342386,21.372507358647447,23.045403320424093,93.35469581226067,62,0.0018214832812618157,0.022662452041043446,0.522761346306276,0.03062074463740254,0.09298815369207816,0.05034674262287581,0.718156240985978,1.187846306512911,1.0648482421600738,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577446460723877,0.0195555686950684,85.8628480434418,0.172847747802734,46.153846153846075,11.910911908212874,26.562139501322644,65.7455528063695,46.15384615384615,11.910911908212869,26.56213950132273,65.74555280636957,1,1,1,884320408
57.1290865943249,13.3457832363712,35.17722663347157,79.08094655517823,62,6.57054414535471e-4,0.007307165864692838,0.9286127365670894,0.002230115918665283,0.006068653426463482,0.10007107904765952,0.5830115160325252,1.3745990210345242,1.058818092330154,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502711296081543,0.0201637744903564,62.4409198760986,0.422267198562622,53.191489361702104,7.93769903407018,40.13513631586257,66.24784240754164,53.191489361702125,7.9376990340701745,40.135136315862596,66.24784240754165,1,1,1,884320408
47.730809130045685,18.810025403377423,16.79107062225099,78.67054763784037,59,9.404235484022773e-4,0.020719967374100496,0.8166978599556503,0.5976486460950066,5.449850221121101e-4,1.8627054494105622,0.0021671528763031987,1.4204866027205238,1.0906420426782795,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58125114440918,0.019646167755127,73.5917193889618,0.172715663909912,46.153846153846075,10.913321754441974,28.203029283963787,64.10466302372836,46.15384615384615,10.913321754441968,28.203029283963872,64.10466302372843,1,1,1,884320408
52.02607811275871,12.295284689500171,31.802134496833443,72.25002172868398,59,0.0018231595359440912,0.0048281518357078355,1.6966957733532646,0.008967686878864104,0.011681469360368844,0.3312982003109432,0.3879544253438281,1.2648769440936507,1.1303846834831823,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5001220703125,0.0196068286895752,39.7569675445557,0.419373512268066,48.936170212765965,7.629450476591576,36.386840924697665,61.485499500834266,48.93617021276596,7.629450476591569,36.38684092469767,61.485499500834244,1,1,1,884320408
