pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.1676318869559,8.421146187065364,109.31607903807287,137.01918473583893,131.07575720097486,1.7424618378343606e-4,9.757208101982731e-4,0.12935531964146407,8.942962894437561e-5,1.7033821183845804e-5,0.5659182690906847,0.01390413403916698,0.7297018699219775,1.2020682675795198,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5681312084198,0.0195789337158203,41.9815566539764,0.172943353652954,130.87891720326053,14.749939849041057,106.61742514524929,155.14040926127177,130.87891720326053,14.74993984904106,106.61742514524929,155.14040926127177,1,1,1,86631383
132.529938510407,7.713506054474047,119.84235010019322,145.21752692062077,131.07575720097486,2.6961754782815853e-4,4.1630293932239494e-4,3.612990077546401,1.4589327660470547e-4,1.0599312376523082e-4,3.246785244035478,0.0047536534351698845,1.023676475622387,1.2686951533712094,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495553016662598,0.0198168754577637,40.8779969215393,0.4184730052948,137.41852622604253,8.534728111186476,123.38014773731277,151.4569047147723,137.00942175458894,8.760674170391573,122.59939507088028,151.4194484382976,1,1,1,86631383
125.49848638115355,10.648151288257989,107.98383611433441,143.01313664797271,132.69432398828565,7.591739317282664e-6,5.855785417354202e-4,0.44826857395456915,1.8308908223928134e-8,2.7694745444907975e-6,0.01381465179823706,0.5475081359510111,0.10603923861847614,1.1490771147551722,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573087215423584,0.019951343536377,71.5100510120392,0.17368745803833,129.3835366034216,12.403281929744619,108.9819533351795,149.78511987166368,127.60104756310471,12.719286757760834,106.67968260736598,148.52241251884345,1,1,1,86631383
136.66876273145314,6.725279784321928,125.6066618859478,147.73086357695848,132.69432398828565,2.6649644802796777e-5,5.223094782844592e-4,0.5346864330077116,5.334497059458431e-7,1.4933473545046059e-4,0.07192492357661265,0.6178160005736694,0.14854119766163618,1.1819103725508722,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498296022415161,0.0196089744567871,75.191633939743,0.42641806602478,139.29757503651993,5.801970561358133,129.75418271520434,148.84096735783552,133.62305704074382,7.24352034928083,121.70852632233245,145.5375877591552,1,1,1,86631383
81.87662651561982,5.9588246327753325,72.07523220603153,91.67802082520811,82.8872573135025,1.1949125442569855e-5,2.9996474598655975e-4,0.2742387276940865,3.1162970192399945e-4,0.34174346428105057,0.05047675609915548,0.1302738172400822,0.012185153843065177,0.9634331029442479,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575929880142212,0.0202400684356689,156.553976774216,0.173583745956421,81.49791590985582,3.8497837777935797,75.16558509997311,87.83024671973853,81.52308593177405,3.86234966239142,75.17008608103473,87.87608578251337,1,1,1,86631383
85.4977216646691,3.5371204555106126,79.67967625445823,91.31576707487997,82.8872573135025,4.6297961776517975e-4,4.610502502761678e-6,0.32980715030928526,3.6549651814409847e-4,0.40081560108698583,0.11555454008005396,0.1279069634572732,0.030849610032049134,0.9740198027447741,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499343156814575,0.0206329822540283,186.658399343491,0.421798706054688,85.37970157487477,2.113336748130617,81.9035719597423,88.85583119000725,84.61040993608636,2.3499220387735678,80.74513214755645,88.47568772461626,1,1,1,86631383
77.22964999816115,16.53314171578625,50.03505188204744,104.42424811427486,81,0.16541512095671038,0.07095863503981506,0.49812188371011884,0.13876892147277076,0.06508925638900631,1.2891581579951152,0.2634010357578526,0.8827090993213014,0.9353278651089172,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58349871635437,0.0205326080322266,56.8407275676727,0.173036336898804,81.76668979980191,12.964686511093937,60.441678169740214,103.0917014298636,85.18518518518519,14.92020915172303,60.64362504709901,109.72674532327137,1,1,1,86631383
81.89245068451676,10.10736891307971,65.26730826890103,98.51759310013249,81,0.12447364744908247,0.02172490757066417,0.7058118917954911,0.05644060382356854,0.04776349988659937,1.2445510987046133,0.11398846847932455,1.0027540700922146,0.9405554388332109,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500164270401001,0.0198910236358643,72.309629201889,0.423398733139038,84.66289257239187,8.379424129171777,70.87996640175899,98.44581874302474,88,9.398219544799158,72.54130449485089,103.45869550514911,1,1,1,86631383
136.47829132606205,17.036797825016116,108.45525263194533,164.50133002017876,136,0.006741395218033287,0.018206577354933397,0.3155995434191652,6.098125587854943e-4,0.01268145110555789,0.023181361194722198,0.6018905533371776,1.3198583550824117,1.190709385978499,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574532985687256,0.0202653408050537,75.9987182617188,0.173527717590332,152.0863844401126,22.856224515908593,114.49124064670318,189.68152823352202,151.85185185185185,22.97054373535227,114.06866967571024,189.63503402799347,1,1,1,86631383
131.39408955942383,11.611806227821388,112.29436797013412,150.49381114871355,136,6.474329674171991e-4,8.862212102695109e-4,5.619373578667901,6.688165663291186e-4,8.248958499910884e-7,3.9962610862147074,0.0022012883247413996,2.4140057681729643,1.2839294389927207,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497002124786377,0.0205526351928711,45.7255909442902,0.422192335128784,134.00000000000014,13.032142367771973,112.56403335942247,155.43596664057782,134,13.032142367771984,112.5640333594223,155.4359666405777,1,1,1,86631383
133.636121806728,16.44678458727957,106.58356852665162,160.68867508680438,138,5.927507063118051e-5,7.879586775820409e-4,0.3175326504369493,1.8505867273671665e-6,6.468822657671086e-4,0.0036442047776025816,1.5072931731015442,0.13323340513602266,1.134758238785498,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578060865402222,0.0202703475952148,114.29304766655,0.173510789871216,144.44444444444446,20.56421623971253,110.61931877713893,178.26957011175,144.44444444444443,20.564216239712522,110.61931877713891,178.26957011174994,1,1,1,86631383
127.11171176641045,12.293361702495176,106.89093118263493,147.332492350186,138,4.399433032220838e-6,8.626479695752493e-4,0.710432318132634,3.936315450191374e-4,5.575476398188451e-4,0.018449825742069444,0.4365497922574554,1.557377773071449,1.1662734681649196,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49775767326355,0.0201354026794434,69.4833908081055,0.420854330062866,129.6210995437961,11.984682820853202,109.9080505380527,149.3341485495395,130,11.99489687410476,110.27015037171991,149.7298496282801,1,1,1,86631383
89.14246215315507,16.44474863037988,62.09325772416946,116.19166658214067,81,0.0012738634350293444,0.0020480062645958376,1.1685040799442536,0.34908543280848664,0.028351597053186652,0.04770016532312012,0.0036775131656047373,1.0617957524388084,0.9312617715710941,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577505350112915,0.0199131965637207,67.4666781425476,0.172717094421387,88.88888888888876,13.164890427990906,67.2345711199892,110.54320665778832,88.88888888888889,13.16489042799091,67.23457111998931,110.54320665778846,1,1,1,86631383
89.54254857587439,10.220274963715895,72.73169223336497,106.35340491838382,81,3.0861796079301807e-6,1.5459597320295449e-6,5.6094569158624985,1.568799245513084e-5,0.0012335617948792616,0.007383734766388397,0.34223777226430474,1.0328107252809509,0.9687593676189082,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498661756515503,0.0204269886016846,65.6578698158264,0.421089649200439,90.00000000000009,8.630747123996125,75.80368428979406,104.19631571020611,90,8.630747123996123,75.80368428979398,104.19631571020602,1,1,1,86631383
