pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.0821343755796,12.287981885710344,110.87020280295496,151.29406594820426,113.18678813587235,1.3961881466638946e-4,0.0011529891273933494,0.06907477458877781,4.647331561299074e-5,3.7877125873870494e-6,0.7058109795109142,0.005055536625640058,1.4675791035862835,1.3874751457938928,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580633640289307,0.0196645259857178,54.8516001701355,0.172065258026123,104.0523537521987,17.67917334517556,74.97270135388288,133.1320061505145,104.05235375219857,17.67917334517556,74.97270135388275,133.1320061505144,1,1,1,151366234
114.25557290451412,9.04721207208969,99.37423331393825,129.13691249509,113.18678813587235,7.533129682649682e-4,0.002037150901202291,0.24466416305081276,6.386861366513131e-4,5.683580258656297e-4,0.4134041320668094,0.04221509350582268,1.334949842967095,1.3419458326134657,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569356918334961,0.0200202465057373,36.7947280406952,0.419255495071411,96.34522872788807,8.097236837037551,83.02645934820178,109.66399810757436,96.34522872788794,8.097236837037547,83.02645934820166,109.66399810757423,1,0,0,151366234
58.669597972925786,16.52177682116723,31.493693444946096,85.84550250090547,57.351990116623796,0.0028978448303565154,0.011376216355017657,1.331431865792283,3.7535883336408695e-4,0.014748295468957376,0.09470124855487327,1.065587878277936,0.4295401305492857,1.2617373497494138,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.490014791488647,0.0196192264556885,102.341860294342,0.172082185745239,53.43149341341581,6.215628095809549,43.207694996242,63.65529183058962,53.17728455231332,7.5572160622996645,40.74677030258378,65.60779880204285,1,1,1,151366234
53.61051522544324,11.427741443079507,34.813553264930256,72.40747718595622,57.351990116623796,4.5885565743865846e-4,0.008754649630563612,0.9286738372155511,0.0016872914720660235,0.003310205164804399,0.0802185314986905,1.4377866788425833,0.5947159589507247,1.3321958176342235,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.566750526428223,0.0194895267486572,66.2284617424011,0.420428991317749,48.31600321769704,3.246920699825484,42.97529392816528,53.6567125072288,51.74385443313256,3.6678687408258632,45.71074723160321,57.776961634661916,1,0,1,151366234
50.25908533132108,8.155037486427439,36.84524234384569,63.67292831879647,51.76553532819998,5.787891608799814e-4,0.0032979149796831847,4.675743532173472,0.0707416900529398,0.23673208552960698,0.04543581382305361,0.2675512137312227,0.15176308393172713,1.1177308545114015,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57402491569519,0.0194146633148193,95.2201375961304,0.171870470046997,49.81458313063901,3.2607737848919474,44.451087543891205,55.17807871738681,49.51894291208905,4.1205967913376496,42.74116433465272,56.29672148952538,1,1,1,151366234
48.0977362932601,5.140534647651881,39.64230923360019,56.55316335292001,51.76553532819998,5.922897360252551e-4,5.400983286644752e-7,5.65170056567183,3.1168819265098844e-4,0.3418076071517273,0.010040643425646045,0.3140453685596061,0.20176959511656747,1.1270036336221119,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574986934661865,0.0202741622924805,116.702810525894,0.419243574142456,47.089299588747274,1.778981963434708,44.16313465391044,50.01546452358411,48.75736921157001,1.991808398561069,45.48113594300443,52.033602480135585,1,0,1,151366234
110.22258039874622,22.904439519054545,72.54812998253871,147.89703081495372,78,0.009748750175850562,0.008745998790281054,1.6015770618932594,0.007858249444690222,0.009534098192028816,0.8230652419552656,0.6963628760106435,1.685655337060407,1.0248954086355104,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577002763748169,0.019453763961792,58.3727073669434,0.250707149505615,101.83435405841908,19.519139866030418,69.72822605480587,133.9404820620323,100,20.95139706465989,65.53801854849374,134.46198145150626,1,1,1,151366234
73.00607283070818,13.281106644954187,51.160596395825976,94.85154926559038,78,0.07414525244819399,0.08065486684019306,0.8360713634072645,0.11803380464376274,0.08515992015109278,0.5430137000817393,0.4220709511304437,1.4264918168610048,1.1054110977431963,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499465942382812,0.0199007987976074,46.0755248069763,0.421028137207031,69.22992313281314,8.490273057817676,55.264666699853365,83.19517956577292,65.3061224489796,8.96943999427568,50.55270654267164,80.05953835528754,1,1,1,151366234
136.7172547617061,15.377509026494506,111.4235032659976,162.0110062574146,109,1.20661341105076e-6,0.0013232122759627928,5.65170056567183,6.87049550029405e-4,9.935937181451629e-6,1.190829816629524,0.0020195627737129517,2.214719503181476,1.4023033678028562,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578323125839233,0.0195248126983643,61.5393860340118,0.174777984619141,124.09756062512372,22.909954671923654,86.41403858971626,161.78108266053118,122.72727272727273,24.60670568322533,82.25284363689214,163.20170181765332,0,1,1,151366234
105.70739141941868,11.190703870959705,87.30032156913073,124.11446126970664,109,1.296467763952444e-5,0.0010010242395800963,0.9627783087734312,9.294109002251334e-4,6.496078614155729e-5,3.7500027198482484,0.002006530884259533,2.200428301089883,1.290919512158535,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578316688537598,0.0194942951202393,44.2129790782928,0.416134357452393,81.81314206162553,10.751190702038596,64.1290070413304,99.49727708192066,81.63265306122449,10.75526662151889,63.94181374998903,99.32349237245995,1,0,0,151366234
59.2065735711419,25.449540097382958,17.345805237714607,101.06734190456919,58,7.125820225230541e-4,0.0068599262444907026,1.2534815954374725,0.0038622574748259316,0.027756288311220585,0.049270921184506135,1.1512196701317632,1.6504166009919545,1.3579401270594302,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576201200485229,0.0200748443603516,108.383008956909,0.175630569458008,45.454545454545396,12.63416779949643,24.673188726030187,66.2359021830606,45.45454545454545,12.634167799496426,24.67318872603025,66.23590218306066,1,1,1,151366234
69.17327433834329,15.27194479921713,44.053160544748316,94.29338813193826,58,1.381613382980852e-4,0.002618184213197475,0.9194837187853764,3.968252828815527e-6,8.69352177702882e-4,0.028604159524119585,1.7222901450078134,1.4346105803802176,1.3817143169794346,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575371503829956,0.0196468830108643,95.1538383960724,0.420659065246582,63.265306122448955,8.249859590137055,49.69549465377163,76.83511759112628,63.26530612244898,8.24985959013705,49.69549465377167,76.8351175911263,1,1,1,151366234
58.547974752573644,20.856863411893656,24.241487322688897,92.85446218245839,45,6.924298633188348e-4,1.650621248002603e-6,4.074847057853656,0.018604066695942927,0.7425476072981431,0.02564687416468749,0.001177747361013868,1.2915568083394804,1.2601939469074157,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588989973068237,0.0198502540588379,88.361438035965,0.172126293182373,62.50171922316192,9.71116365026383,46.52827647110616,78.47516197521769,54.54545454545454,16.15304606829726,27.976058133701564,81.11485095720752,1,0,1,151366234
38.19646969299404,11.667191910251102,19.005646763078637,57.38729262290945,45,5.340140038435292e-4,0.0013049279771555288,2.8461620737694138,0.017050867562281278,0.551747576605066,0.12223662509814053,0.2721062060532252,1.219862406449023,1.170129837861093,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574471950531006,0.0195522308349609,82.8773891925812,0.418636322021484,40.42610142704897,5.94404405374012,30.6490190064952,50.20318384760274,34.69387755102041,6.7643903095468785,23.56744561624683,45.820309485793985,1,1,1,151366234
