pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.4318149759349,12.925291548619262,131.1716022927833,173.69202765908653,144.7178370408149,1.2011451997895701e-4,3.417588507935615e-4,0.7484908136158926,0.0010059216963831858,2.0438245322604873e-4,1.8920472278099012,0.024927312534055855,1.8088380030952542,1.4832679678972478,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582218170166016,0.0193624496459961,49.4135913848877,0.253803730010986,155.9853374410252,20.80396390389832,121.76586195873053,190.20481292331988,158.37920962664145,19.800565787816318,125.81017717486054,190.94824207842237,1,1,1,566714984
147.3481043850557,10.15933315792735,130.63748839283056,164.05872037728085,144.7178370408149,4.230019002537537e-5,3.995583007321956e-4,0.6194016557215603,8.745846376313494e-4,3.814759471561505e-4,0.8883607515238752,0.054962556765610446,1.807031801805309,1.4104889808436283,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492645740509033,0.01981520652771,42.0227026939392,0.419594287872314,147.2396444746164,12.35479666585325,126.91781236853971,167.56147658069307,150.96290430745256,12.258649704437689,130.79921987958062,171.1265887353245,1,1,1,566714984
111.80632332847377,17.929509602964185,82.31490442857687,141.29774222837065,101.80678606207577,4.4770542211877576e-5,0.008635702556372958,0.6489807694623583,0.005452971143898189,0.049830274244670174,0.008951680808633827,1.6185656216843183,0.2411497433750333,1.5488107906739603,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584622859954834,0.0196232795715332,81.1810026168823,0.168996810913086,109.55775068569238,9.6366335707028,93.70689900531956,125.40860236606521,114.55921032171396,9.27521709587035,99.30283584080931,129.81558480261862,1,1,1,566714984
102.53582425070852,10.289851549905796,85.61052460805374,119.4611238933633,101.80678606207577,0.0030754971988116984,2.80449043070982e-6,0.8311651588371012,5.309611581161923e-5,0.05822696118278193,0.007428362496038142,1.5430852732003606,0.39335961509312467,1.5008487427209927,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578749179840088,0.0203137397766113,129.680553674698,0.420529127120972,103.00035907526392,7.177465807029488,91.19447841025128,114.80623974027655,111.95189614481818,7.5164858910779255,99.58837706494909,124.31541522468727,1,1,1,566714984
45.127150648868714,8.916078599897695,30.461506425642582,59.792794872094845,42.08054719630322,4.8542651090371957e-4,0.0037660828478592707,0.6929718017324051,0.019450802808074534,0.367864137594653,0.20967549057450374,0.24932562660433302,0.1458028106885892,1.408246733156676,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581445217132568,0.019648551940918,121.15102481842,0.172692537307739,44.57808400667002,2.3302789392232017,40.7451162416801,48.411051771659935,45.445860753139506,2.239919245342439,41.76152145835959,49.13020004791942,1,1,1,566714984
43.48232424659533,5.2395963257095906,34.863955226490305,52.10069326670036,42.08054719630322,1.185013528812775e-6,4.041888169032757e-5,5.599761403545372,1.1120765218952146e-4,6.386445077299345e-4,0.04055159874063426,0.65261660304456,0.21532035045940706,1.3819161854446618,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578389883041382,0.0206673145294189,58.193578004837,0.420921087265015,43.08624092107383,1.5412257185866263,40.55115020790573,45.62133163424193,44.452037078343146,1.5674416152791728,41.87382505241652,47.03024910426977,1,1,1,566714984
187.26493605227836,18.98348526675513,156.03988145907633,218.4899906454804,119,0.01719905252482572,0.025238737464722744,0.4727779796324372,0.018373536231856693,0.054375103284396306,2.49553011202644,1.0190416954107093,1.6025978517303472,1.886450438297291,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577901124954224,0.0194413661956787,67.4420447349548,0.172225475311279,175.69883476735123,21.220395877443593,140.79438964299206,210.6032798917104,178.78787878787878,20.696936421287415,144.74444784854015,212.83130972721742,0,0,0,566714984
152.4457303388028,13.331057344514056,130.5180923145808,174.3733683630248,119,0.27587146937559137,0.03957136416645071,1.4020251813017357,0.5454133684108006,0.05511572507542853,3.146543579819652,0.6104068030150899,1.8750460339309043,1.784009140728513,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499962091445923,0.0228805541992188,63.5987980365753,0.420240879058838,143.8019948185112,12.145368961801108,123.8246406310288,163.7793490059936,150,12.518330375407123,129.4091788786348,170.5908211213652,0,0,0,566714984
182.814086688313,20.21229609589995,149.5678181459549,216.06035523067112,158,9.828197497097084e-4,0.002288491444439602,5.4164518415037985,1.4600602398513886e-5,3.6083240638940706e-5,3.7478469186450702,0.16897481172207093,3.474035098191716,1.5680218901268028,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586586475372314,0.0204672813415527,74.9401140213013,0.169083118438721,190.34114209483346,32.91085063344907,136.20761006434657,244.47467412532035,193.93939393939394,31.448428785784863,142.2113317891706,245.66745608961727,1,1,1,566714984
165.4651151464272,14.090092507400877,142.2889753815471,188.6412549113073,158,3.831563170584638e-5,6.066360425246993e-4,0.35425280620243516,0.0012235477433507926,0.0014391550493256296,0.7762915111702126,0.20060109333358014,3.4266824717006075,1.5029827660007817,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583942413330078,0.0211501121520996,38.1589999198914,0.416663646697998,170.05651826313004,18.495826462575828,139.63359102269717,200.47944550356291,174.07407407407408,18.73445037687858,143.25864542272296,204.8895027254252,1,1,1,566714984
121.30397036588909,24.228534319956964,81.45157781398964,161.15636291778853,110,0.04386628148855707,0.13399467994731304,1.421442039968992,0.047300149457029886,0.07210122862010368,0.15452456670617715,1.2851488235719244,2.067321485535584,1.664832508307039,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582196235656738,0.0210814476013184,64.0558664798737,0.169114112854004,110.461498576895,17.798494247274657,81.18558075999036,139.73741639379963,115.15151515151516,17.128752697215017,86.97722415234622,143.3258061506841,1,1,1,566714984
105.83352666881298,15.812520738490848,79.82424458086092,131.84280875676504,110,0.006005733593297442,0.06254502391168787,1.1372881029878046,0.005735419660995596,0.052434506884292194,0.05648836119822894,1.4616821200725338,2.074353507018056,1.5635323238929653,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495110750198364,0.0195353031158447,67.661851644516,0.423019886016846,99.76323198201328,10.484458052940957,82.51783312701278,117.00863083701378,107.40740740740742,11.175448485850628,89.02543043264667,125.78938438216817,1,1,1,566714984
77.03448201630454,17.376242873101578,48.453105903693725,105.61585812891535,45,4.5285966336508943e-4,1.2285981940878735e-6,0.25384756842834916,0.40153511622971116,0.09643312824921745,0.07352975488937802,0.001429107215390685,1.5672063593468601,1.4617726558796391,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.653224468231201,0.0195248126983643,82.313502073288,0.172125816345215,72.72727272727276,8.921721102904772,58.05234741251036,87.40219804203517,72.72727272727273,8.921721102904781,58.052347412510315,87.40219804203515,0,0,0,566714984
57.88227533159179,11.546331621434701,38.890249886090444,76.87430077709314,45,0.03406714522821944,0.03352947302512716,1.9946294906064979,0.33421220085782777,0.14829602365799094,0.06672563186688514,0.10985980646277613,1.47100516089757,1.4426759648326077,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499715089797974,0.0228688716888428,54.1265943050385,0.42237377166748,55.555555555555614,5.855627756845654,45.923905001630324,65.18720610948091,55.55555555555556,5.855627756845649,45.923905001630274,65.18720610948084,1,0,0,566714984
