pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.00026368692951,13.384348862909448,137.9849689153891,182.01555845846994,151.00544869132287,6.081911460507648e-6,2.0546785081746447e-4,0.08058487109625892,0.0011718804437698426,2.4774853374378506e-4,3.021418198375758,0.15854627241900388,1.6302584209600113,1.4863523862629693,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548951864242554,0.0205419063568115,78.6789543628693,0.166092395782471,202.03292503142066,26.29894573967823,158.77500874651093,245.2908413163304,202.03292503142077,26.298945739678235,158.77500874651105,245.2908413163305,1,0,0,762509675
164.69407089523514,9.761906465097953,148.63716364015775,180.75097815031253,151.00544869132287,2.074423790648647e-5,0.0010133837144746599,0.8886715352321771,4.538430065924315e-4,1.1202285499935066e-4,3.7444521518986984,0.0015985361376976003,1.7530077335454308,1.469485616369839,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551557302474976,0.0193610191345215,40.6212618350983,0.402906894683838,181.47951987606345,12.354286202151535,161.15852740805798,201.80051234406892,181.48339862226734,12.427978614771515,161.0411929220851,201.9256043224496,1,0,0,762509675
195.82737812600547,19.13343294224796,164.35568155491612,227.29907469709482,171.72754657244772,0.00024898935720285554,0.0060460283174218945,0.7758688650096175,0.0022499403256608977,0.030206715490878968,0.05660705198533562,2.056151710901502,0.12045299504190682,1.6188396681826465,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54386568069458,0.0194413661956787,102.53318977356,0.165978193283081,196.22048114095236,25.132719533820488,154.8808362605936,237.5601260213111,253.0948502804712,36.263714880688234,193.44634733223708,312.74335322870536,1,1,0,762509675
195.02931449706594,10.517892719146134,177.72892051009194,212.32970848403994,171.72754657244772,1.0354330448297469e-4,0.002140881080297525,1.3905132846495312,1.1011421488638276e-4,5.895286290072117e-4,0.0608375735996746,1.652241353829874,0.6509005013746161,1.6783883965461317,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.558369874954224,0.0194199085235596,46.30153632164,0.404301404953003,195.27921424302036,12.92215267948525,174.02416454014835,216.53426394589238,213.20324037790482,20.198417755003497,179.9797996749063,246.42668108090334,0,0,0,762509675
80.55615331270081,9.982605313504163,64.13622875635845,96.97607786904318,71.73586764436669,5.54316473610939e-4,1.2349632627798758e-4,5.620009009286842,8.963841720379792e-4,0.2649353273542782,0.04177682101930451,0.6192121920454392,0.20085254871992114,1.2116624674613652,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546685218811035,0.0193893909454346,115.828721523285,0.240108489990234,79.2802158712209,5.029396644036079,71.0075945599006,87.55283718254121,88.16500539633216,6.192267033084812,77.97963250791058,98.35037828475375,1,1,0,762509675
78.32301843185188,4.998282547570979,70.10157525495151,86.54446160875224,71.73586764436669,3.352080126183694e-4,0.001247396798841383,5.018253442847588,0.0037261672507297276,0.26307873394935133,0.019679984618554646,0.4413961960074179,0.19774721440535944,1.2076965866856868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475352764129639,0.0194437503814697,66.8041853904724,0.400164604187012,78.05748640438912,2.4838695105100803,73.97188463115243,82.14308817762581,80.2208165248308,3.43566108313637,74.56965693125791,85.87197611840368,1,0,0,762509675
156.9015678349575,20.290316043765408,123.5269678983783,190.27616777153668,130,8.75261518576651e-4,0.0010214126160662054,4.805349266330151,2.4768708920744136e-4,4.222754825616118e-5,3.909843842806984,0.8424215896952323,1.555464161644079,1.5919082058076175,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.552013635635376,0.0193688869476318,110.880384206772,0.162978172302246,146.92800297267232,32.02552461800215,94.2507026497278,199.60530329561684,152.17391304347828,31.628753877344717,100.14924251237237,204.19858357458418,1,1,1,762509675
146.68156331286372,12.291455208277336,126.46391863301717,166.89920799271027,130,1.0279509563482756,0.27962497270700903,5.120871981529347,0.12103636267764056,0.001547726615219904,2.072669088870098,0.3313727925448458,1.5245952900196023,1.8313940103346413,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.55271053314209,0.0194165706634521,115.34503531456,0.398932695388794,145.50307386729025,13.1039140467962,123.94905332015718,167.05709441442332,147.05882352941177,13.910904504351292,124.17742180125397,169.94022525756958,1,1,1,762509675
172.19130572541354,20.965661013701467,137.7058621655916,206.67674928523547,133,1.5619310748508765e-6,0.0017128654078613541,0.01258742405832136,2.3607342698726496e-6,0.0025888594785808657,0.47244351601952106,4.71705481973798,0.004661054057896341,1.5980223313863304,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.557111263275146,0.019519567489624,149.691634178162,0.163191318511963,204.3478260869564,36.79247477920006,143.82959050186858,264.8660616720442,204.34782608695653,36.792474779200056,143.82959050186872,264.86606167204434,0,0,0,762509675
155.8950320383278,15.293565245271466,130.73935577562403,181.05070830103156,133,9.09679019034073e-4,0.001684899991278962,3.355401461664843,6.397689896964051e-4,5.165445247959361e-4,3.4321500957202074,0.02536069500578587,4.087992421397229,1.536267173913381,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554315090179443,0.0192363262176514,38.7288982868195,0.400876045227051,163.00496247789272,16.20253961697018,136.3541564230944,189.65576853269104,160.7843137254902,16.29349235486461,133.98390372988504,187.58472372109534,1,0,0,762509675
207.07043194022916,28.206187682846416,160.67538182762527,253.46548205283304,153,2.0199895014264945e-4,0.0023475892589607463,1.006758441413428,1.1850588513296011e-4,6.693121354879349e-4,0.05935629074072199,1.7187559820155567,1.941154352645806,1.627084691565942,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550347805023193,0.0194149017333984,91.8547379970551,0.165966749191284,209.83026648299227,35.03666678795523,152.20007804053392,267.4604549254506,252.17391304347828,41.60303900488935,183.74300344408243,320.6048226428741,0,1,0,762509675
189.98615743608445,16.467288462535716,162.89987828242644,217.07243658974247,153,2.6985825516647275e-6,3.7146474219139873e-4,1.459876627894962,0.0018608076724479646,0.010149451224513729,0.04019093442762571,2.090103422066797,2.1242626242546145,1.7313868376702517,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551962375640869,0.0193300247192383,84.4373245239258,0.401580333709717,190.76570379161043,18.84309492039444,159.77157076880877,221.7598368144121,201.96078431372547,24.0490016226562,162.40369677013757,241.51787185731337,0,0,0,762509675
90.94456735333735,21.518523118730368,55.549746554854586,126.33938815182012,58,0.001397527350102034,0.001781572179324874,3.2149050217502233,0.20689752374801862,0.09457414514263546,0.012610279812014144,0.020308229779237717,1.5669415288717876,1.1726674146670533,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.558239221572876,0.0194182395935059,78.5542380809784,0.165832996368408,86.95652173913034,23.60272964893907,48.13348627011785,125.77955720814282,86.95652173913044,23.602729648939068,48.133486270117956,125.77955720814292,1,1,1,762509675
69.61272202455956,12.484988469997113,49.07674345723749,90.14870059188164,58,2.948873895577851e-6,9.917537783912568e-6,5.61213986305375,5.7540201741101785e-5,0.0018113617003362814,0.011089731947066308,0.49024077600277643,1.573368753343018,1.1485406669224931,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554402589797974,0.0192551612854004,51.2493155002594,0.398882627487183,67.64412772790209,9.60498645371108,51.84533092269565,83.44292453310852,66.66666666666666,9.736394898570776,50.651722204320706,82.68161112901261,1,1,1,762509675
