pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.25524932122036,17.597592648943923,97.30978522699039,155.20071341545034,130.26130329079967,0.0022287348666030125,0.008869760169170826,0.33901122623593466,0.01640436251115658,0.02506370358472335,0.45365332522171214,0.35248314253888474,1.2747123856279714,1.3820883435089517,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572623729705811,0.0197210311889648,65.4341576099396,0.175254106521606,111.72775292624706,16.529654123494716,84.5388913889634,138.91661446353072,111.72775292624722,16.529654123494712,84.53889138896358,138.91661446353086,1,1,1,745675405
142.19117705633226,10.642183154767949,124.68634349553034,159.6960106171342,130.26130329079967,3.634787215982972e-4,4.880050141767461e-4,1.7284311342689294,4.236739213610266e-4,3.512762564882541e-4,0.27876303639067485,0.03350855325885732,1.7500928064141439,1.4201977568277147,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577950954437256,0.0196757316589355,37.9069950580597,0.420042991638184,142.36046335507618,13.661551305846439,119.88921113987104,164.83171557028132,142.36046335507615,13.661551305846448,119.889211139871,164.83171557028132,1,1,1,745675405
81.39450471523541,15.921614600275227,55.20577919304918,107.58323023742165,73.75980718721055,1.0459149345250699e-5,3.175149959068104e-4,0.8823628642354971,9.169593701939234e-5,0.002759835493822639,0.1762045036883562,1.1110316441452197,0.2569383080356814,1.3268913309281918,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576055765151978,0.0204827785491943,109.200928211212,0.173722982406616,71.44665221533594,8.153763487139825,58.034904770209515,84.85839966046237,75.73227423640424,8.265763082845156,62.13630385006479,89.32824462274368,1,1,1,745675405
79.48464290492028,9.654502563892715,63.60439934628906,95.3648864635515,73.75980718721055,0.007725994300902214,0.011011955999205413,0.9416484055350673,5.733998274784974e-4,0.009527122235140401,0.054036479923478736,1.2360963669985943,0.22184013025182434,1.3709652405706925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572048187255859,0.0198676586151123,70.8293876647949,0.416409492492676,76.11125386888645,5.518567539594207,67.03401803580826,85.18848970196464,77.47064756396492,5.583734876979561,68.28622099962965,86.65507412830019,1,1,1,745675405
63.86476769380232,7.893302699853581,50.881440119322306,76.84809526828234,62.99361621855243,0.007861399989987087,0.0013167937707134474,5.043078742089188,0.003125743196266457,0.11322836253829853,0.1874537225317587,0.3608237333795966,0.13223295910143382,1.224592425617491,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577708005905151,0.0208616256713867,111.89710688591,0.172053337097168,62.20503339387952,4.3734551174915675,55.011339881564034,69.39872690619501,65.09054265009834,4.513639552177216,57.666266261948024,72.51481903824866,1,1,1,745675405
64.76925377750307,4.679761334051378,57.071731373921395,72.46677618108474,62.99361621855243,2.5619794408955993e-5,2.44285534971612e-4,5.243467241113438,7.160092779750953e-5,0.0010292571971577459,0.19464957553532772,0.45946073311666197,0.13251691160939308,1.2214632020506768,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495597839355469,0.0202169418334961,61.6754047870636,0.426822662353516,64.23779193049563,2.8071423446113224,59.62045366359264,68.85513019739862,65.24074002322797,2.817938790383814,60.60564318333791,69.87583686311804,1,1,1,745675405
94.07133342770727,18.728483393283256,63.26571959096489,124.87694726444965,81,0.0011256390171206232,0.001965272551043433,0.5291557148536342,2.771568293733637e-4,0.001960957787760393,0.6031804749768455,1.2375769043794171,0.6914314548069986,1.0557687379196252,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501611232757568,0.0198876857757568,81.9637258052826,0.171465635299683,84.00000000000011,17.08800749063506,55.892728901655104,112.10727109834512,84,17.08800749063506,55.89272890165499,112.10727109834501,1,1,1,745675405
104.36511940553628,11.588543063041065,85.30366231720986,123.4265764938627,81,4.4662588950629943e-4,7.229988425113365e-4,1.4908570940175248,6.429651800165398e-5,9.893641800679846e-4,2.047588446132365,1.0850743906446023,1.1600800316940658,1.1940984264625283,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493424654006958,0.0202476978302002,48.2540946006775,0.420833110809326,95.60053479979224,11.75539345713498,76.26463323558215,114.93643636400233,94.23076923076923,11.63758329446485,75.08864813991885,113.37289032161961,0,1,1,745675405
116.9166085521375,17.406618174444016,88.28526951494385,145.54794758933116,119,7.378354363640054e-5,0.001251680150846704,4.526346101406146,7.218923778554062e-4,2.5888818833323e-4,0.3813202143586664,0.017798874015200913,2.511305053672756,1.332137862236473,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499331712722778,0.0196268558502197,55.0194206237793,0.174412727355957,84.00000000000016,17.804493814764854,54.714213772749126,113.28578622725118,84,17.804493814764857,54.71421377274896,113.28578622725104,1,0,0,745675405
133.0956240674233,12.290859744630298,112.8789588381163,153.31228929673028,119,2.9486415532277992e-6,0.0016774115742735046,5.65170056567183,8.413997096145913e-4,2.08611034815028e-5,1.084950545862234,0.0025403045709973993,2.785782225063259,1.3392056196398088,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495518922805786,0.0197737216949463,44.9083943367004,0.425993680953979,132.69230769230776,17.921008561444886,103.21487176138675,162.16974362322878,132.69230769230768,17.92100856144487,103.21487176138669,162.16974362322867,1,1,1,745675405
88.59182622849177,23.89871751779901,49.28193403985137,127.90171841713217,67,1.0835646442563943e-5,0.00590387560961601,0.3030801215301588,0.006009768306191742,0.1545865262956084,0.1637210716835415,2.0502582120479658,0.35658246587612746,1.2898392625731745,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499323606491089,0.0205612182617188,139.473242759705,0.176022052764893,71.99999999999994,17.69180601295414,42.89956871227045,101.10043128772944,72,17.69180601295413,42.89956871227052,101.10043128772948,1,1,1,745675405
88.22229669950492,13.898536079810983,65.36123921931193,111.08335417969792,67,0.003121430074970237,0.042412102697863066,0.7957569941555183,0.00599886176183225,0.009847169055238124,0.16951502361535103,0.8835735396667259,1.4930207017812,1.2956634051447442,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499670267105103,0.0199587345123291,59.0259943008423,0.418477773666382,80.05321687719857,11.011125785899893,61.94152669144224,98.16490706295488,80.76923076923077,10.936006623224456,62.781100610654704,98.75736092780684,1,1,1,745675405
73.01310471555647,19.644072423746433,40.70148094125974,105.32472848985319,57,8.90564383378913e-4,0.0015653203744560376,1.0099899776581196,0.28776837797910604,0.016561182792746213,0.05466898112942198,0.0027842585423643366,1.435396824845506,1.102106850835634,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574906349182129,0.0199532508850098,81.1809010505676,0.175261259078979,66.83436229479241,17.18275195876415,38.57125041441168,95.09747417517315,68,17.11724276862369,39.844641148620454,96.15535885137955,1,1,1,745675405
72.29795525299082,10.918933166223333,54.337908432087644,90.25800207389399,57,2.810329549467433e-5,8.177963216344365e-5,5.6271378053928345,6.06133138150886e-4,7.49469971257082e-4,0.776875321209772,0.3157328263444656,1.2913677551161213,1.077563871115216,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497246980667114,0.0197553634643555,60.3036057949066,0.420805692672729,67.30769230769228,9.069097017347378,52.390355185533664,82.22502942985089,67.3076923076923,9.069097017347381,52.390355185533686,82.22502942985093,1,1,1,745675405
