pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
82.8423551443494,9.567412107033427,67.10536263955603,98.57934764914276,86.94525779508767,7.764816670313392e-5,0.0011196213919262028,1.023772023799223,1.9261684343672846e-5,2.3453010112578387e-4,0.03824637796999828,0.4541853728942697,0.1931228637523333,1.043181886632515,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575429916381836,0.0203359127044678,122.036948919296,0.253075122833252,82.76052109266152,7.042704102852973,71.17630370553779,94.34473847978525,81.67780074511299,8.62285031423482,67.4944741310842,95.86112735914178,1,1,1,641279176
87.41335917340594,6.585499047738506,76.58117717944779,98.24554116736408,86.94525779508767,0.0010892696076181616,0.00444467270239326,1.5861054763844515,2.3449613912556374e-4,0.0018487440421733922,0.06226422313939427,0.46835808002374213,0.2986054296151235,1.1943500569840575,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491225004196167,0.0198111534118652,90.6630065441132,0.41674542427063,87.01361197018136,4.973166973795454,78.83348023589863,95.19374370446408,88.13956697616764,5.6076515800991285,78.91580093596144,97.36333301637384,1,1,1,641279176
131.1749688728277,5.9560463280551685,121.37814446783514,140.97179327782024,138.0769043494487,3.0066299979839244e-5,1.3581702862398883e-4,5.6029570622717895,0.006924046906408548,0.17498911167103331,0.05989620341122834,0.2946338077499829,0.10745873194689141,1.0549538552575939,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57706356048584,0.0206944942474365,103.59764122963,0.172492504119873,131.8488269477417,6.598018462484122,120.99605234903193,142.7016015464515,131.68923534587776,7.3965265425193705,119.52303183557194,143.85543885618358,1,1,1,641279176
137.9629208398902,3.934607076405689,131.49106811963537,144.434773560145,138.0769043494487,2.2078302234896159e-7,2.4211798312593404e-4,5.626084832531434,0.2537274467915503,0.012029279739296921,0.015567313512729084,0.21566772615586394,0.1338764105052137,1.117039424315499,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576475858688354,0.0200605392456055,98.6271553039551,0.41982364654541,137.62633084893386,4.589641891175867,130.07704173782483,145.1756199600429,138.42730597628864,4.829916898374052,130.48279964812386,146.3718123044534,1,1,1,641279176
63.408453922989395,14.454744292434858,39.63251534692182,87.18439249905697,62,1.4108332229342986e-4,4.0700685374787113e-4,5.235879679022391,7.583684481259302e-5,7.671892751854015e-4,3.96386243089813,0.5951696262627709,0.9303746312041005,1.119597380317972,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577411651611328,0.0195980072021484,75.654550075531,0.17400598526001,57.14285714285714,16.57799541478972,29.874481257255386,84.4112330284589,57.14285714285714,16.577995414789726,29.874481257255376,84.4112330284589,1,1,1,641279176
70.21472453915709,9.571431768840046,54.47112027906199,85.95832879925219,62,1.2263724452937896e-4,6.173911854520714e-5,4.316781501921185,0.04815857108467341,1.4672969148940614e-4,3.9963557952223976,0.7124077452706042,0.9441176027135465,1.2879047482510213,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579030752182007,0.0197911262512207,75.6106367111206,0.418806552886963,70.58823529411764,9.859450586076532,54.37088223786083,86.80558835037445,70.58823529411765,9.859450586076534,54.37088223786084,86.80558835037446,1,1,1,641279176
106.87137311353658,14.397632579400515,83.18937494579495,130.5533712812782,95,6.329455759198599e-5,8.554840870937635e-4,0.9256146577409824,7.223430023160425e-4,3.149202761632529e-4,3.1413959670262774,0.015297812986706565,2.129762619232253,1.1728302214073338,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580734014511108,0.0198907852172852,58.4924335479736,0.172855138778687,78.21442383784203,15.619091522651786,52.523304497121245,103.90554317856282,78.57142857142857,15.950604023280214,52.33501969166936,104.80783745118778,1,1,1,641279176
108.41157553169464,13.26740904834767,86.58862963827119,130.2345214251181,95,0.0028253812223862276,0.0044809191506897895,0.6715368451403075,0.011835354855302384,0.008815863287644712,0.4447247339478528,0.07463996599819818,2.4635774921458697,1.314807142566828,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581480026245117,0.0200426578521729,54.1829395294189,0.419477462768555,96.07843137254912,13.576445667787873,73.74716547477863,118.40969727031961,96.07843137254902,13.576445667787869,73.74716547477854,118.4096972703195,1,1,1,641279176
82.56062159964718,17.03128829778293,54.54664527138276,110.5745979279116,74,1.2277615797072778e-5,8.776768676604269e-4,0.7114216250716711,3.1564693468338147e-4,4.710248715135417e-4,0.007373574096379649,0.3566462024457136,1.4819977810822038,1.0952993426666533,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572983026504517,0.0195460319519043,110.146243333817,0.170501470565796,67.8571428571429,17.48663240664623,39.094192119903695,96.62009359438211,67.85714285714286,17.48663240664623,39.09419211990365,96.62009359438207,1,1,1,641279176
87.563191783384,12.114740277406426,67.63621729851695,107.49016626825104,74,0.002140420875019871,0.013691765771767691,0.6400755740874011,0.004762710356349562,0.008358300227239887,0.10767324382383782,0.5414652809043585,1.3308286742106608,1.208780117976693,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574759006500244,0.0195035934448242,65.4144556522369,0.417518854141235,86.27450980392165,12.087786038755132,66.3918710962619,106.1571485115814,86.27450980392157,12.087786038755135,66.39187109626181,106.15714851158134,1,1,1,641279176
116.6103145769653,17.05583296342745,88.55596586639317,144.66466328753742,121,0.2841871469341867,7.057730716866598e-4,5.643229613645471,0.35450902534213463,0.001072000801684313,0.24694772540288246,0.0010849427209715767,1.1897841628130816,1.1462528336201725,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580337762832642,0.0194971561431885,171.571535825729,0.169637203216553,114.28571428571428,21.253251051829903,79.32722720860167,149.24420136282689,114.28571428571428,21.2532510518299,79.32722720860167,149.24420136282689,1,1,1,641279176
134.58997592152141,11.31912156296083,115.97167776478067,153.20827407826215,121,0.05876077603656693,0.02599260124284783,1.5016274550231952,0.2852356880526085,0.07127574090519108,0.19872359139403079,0.05234899649579318,1.2997340469399765,1.2129227828875229,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576743602752686,0.0194156169891357,55.339928150177,0.418164968490601,137.25490196078442,13.576445667787864,114.92363606301394,159.5861678585549,137.2549019607843,13.576445667787869,114.92363606301382,159.5861678585548,1,1,1,641279176
