pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.92516995071594,17.68145682234329,115.84176156669872,174.00857833473316,141.2105298560408,0.003406344114080863,0.004344655890577115,0.5260905787406338,5.513740010189448e-4,0.003429523610023448,1.253283787148803,0.23478558284090079,2.3666347349460475,1.4944430393476247,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582483053207397,0.0205185413360596,46.7963829040527,0.173144578933716,150.0927603929799,22.46512833363745,113.14091257346604,187.04460821249376,147.5107750269578,22.412548759466585,110.64541291072246,184.37613714319312,1,1,1,278856497
146.0329942462884,10.688846005293563,128.45140712655552,163.6145813660213,141.2105298560408,8.472255548620029e-4,9.139215881233066e-4,2.6271891567446772,1.4632011743703085e-4,1.7001002382740693e-4,0.1062168158240509,0.002075584596088494,2.2761548911940883,1.4557050152295996,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581585645675659,0.0206656455993652,41.1612050533295,0.416596412658691,146.34374152813908,10.114983955577818,129.70607348225096,162.9814095740272,146.3437415281391,10.114983955577806,129.70607348225099,162.98140957402723,1,1,1,278856497
150.8477392163247,14.815136430071423,126.47900832554083,175.21647010710856,149.30975325875292,0.008626249072455974,0.04970796881793372,1.0752627448303185,0.005967012841697568,0.04530903548664149,0.1912243936991969,1.4537947530872026,0.10272335324444698,1.28806177049733,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573408126831055,0.0206489562988281,116.924341201782,0.174363136291504,152.05188820334524,17.227021399118662,123.71595957343428,180.3878168332562,150.3098171987609,17.84941139068837,120.9501481338382,179.66948626368358,1,1,1,278856497
156.25423850719787,8.023431953299957,143.0568673582141,169.45160965618163,149.30975325875292,0.04362155718822468,0.02083763678494605,1.5767510306218537,0.006910117019630825,0.03423269486179815,0.1404245182236463,1.1336773346247442,0.473841062971213,1.4055246843995897,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575706720352173,0.0199577808380127,75.784521818161,0.421203851699829,154.63717894431673,7.214577135232659,142.77025557650813,166.50410231212533,156.6906058795603,9.129801697637273,141.67341844385393,171.70779331526668,1,1,1,278856497
149.08178471074817,8.048639876198541,135.84295021835675,162.32061920313959,147.40159564686505,0.01601955602163917,0.00852576540276771,3.569415242344571,0.020405217762441714,0.24161490824863413,0.14760119268615723,0.5332087856232636,0.11053026477362936,1.1421610752096392,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573542833328247,0.0196571350097656,90.3814220428467,0.173246145248413,148.54781108839262,9.55859500997454,132.82532141767575,164.2703007591095,146.39525543557687,9.738578402630282,130.3767194286592,162.41379144249456,1,1,1,278856497
152.1675701098097,4.453250628190828,144.8426246623061,159.4925155573133,147.40159564686505,0.013957666938689306,0.0033383139524283314,3.9687986987515425,0.13788305659369263,0.2583844502606643,0.045413763436701664,0.2189945576123886,0.19734566961517788,1.1819751907383682,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576829195022583,0.0201895236968994,88.0386636257172,0.419636249542236,150.56772323087537,4.347634506871758,143.41650084358798,157.71894561816276,150.5671079087226,4.770837633472016,142.71977832370956,158.41443749373562,1,1,1,278856497
110.32973897850601,16.168374338547164,83.7351298058376,136.92434815117443,83,0.001627943826442431,0.0075087504822252205,0.7326102226886887,0.00774065580652645,0.01259593896466329,1.8408481175370444,0.48597590941780394,1.1841131046694804,1.1765391798735128,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580078363418579,0.0195083618164062,57.2709760665894,0.170356512069702,118.51851851851865,23.270389483122354,80.24213397663144,156.79490306040586,118.5185185185185,23.27038948312236,80.2421339766313,156.79490306040572,0,1,1,278856497
85.74645143371255,9.821072701059629,69.59222438082053,101.90067848660458,83,0.05843637006506362,0.18953244289860097,1.6921368286196707,0.06323504753125027,0.015200353778428937,0.6989917821268479,0.19160220807463538,1.0516185755985223,1.0423240857270477,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580036401748657,0.019805908203125,82.3115155696869,0.418960571289062,87.27272727272732,11.017141665074462,69.15114184629141,105.39431269916324,87.27272727272727,11.017141665074456,69.15114184629135,105.39431269916318,1,1,1,278856497
138.5258161498866,19.48030178062266,106.48357111192018,170.568061187853,135,1.3549484093432662e-4,6.130162199569695e-4,0.4625992311655536,0.002028938507915134,6.795512916592248e-4,2.259729099048465,0.08779593928496314,3.7032658330173875,1.4004701904564931,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57862114906311,0.0195281505584717,50.5874564647675,0.172914266586304,150.80058249079264,26.396399146798444,107.38236961572245,194.21879536586283,140.74074074074073,26.692967403621598,96.83471649279632,184.64676498868516,1,1,1,278856497
143.62326190071755,13.297383003930427,121.75101323773973,165.49551056369538,135,5.09921913308469e-4,0.0021948337932213386,1.431196444699402,4.473641413627291e-4,8.073486948943994e-5,0.023277337541423842,0.0032299094212302317,3.5420257700417093,1.4122037563199612,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580852270126343,0.019766092300415,41.1041464805603,0.417756080627441,147.87204057564534,14.453865655025362,124.09754722950755,171.64653392178315,145.45454545454547,14.335607481836206,121.87456949349452,169.03452141559643,1,1,1,278856497
138.1153170895789,21.175820536202398,103.28419187693291,172.94644230222488,147,0.015150930694195552,0.027263604387963828,0.6023733845800111,0.001408311947736431,0.05212717963009453,0.046653945698983935,1.5650201663351488,0.8038845570699702,1.3101925788439417,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581331491470337,0.0195269584655762,105.461133956909,0.172647714614868,140.8506489208262,21.04810350488547,106.22959953036532,175.47169831128707,137.03703703703704,26.256540711728782,93.84887081615095,180.2252032579231,1,1,1,278856497
134.59017256023398,12.35868921519293,114.26193778025784,154.9184073402101,147,2.5039824567272614e-5,0.004496566268084439,1.4174182878346406,5.822819720032147e-4,0.001430009299665826,0.0448360067749092,1.5771231223430529,1.390889086103375,1.2883013520999487,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580090999603271,0.0197165012359619,77.4566378593445,0.419557094573975,132.59675156416108,11.596292521793032,113.52254775049957,151.6709553778226,140,14.626667219137582,115.94127337438934,164.05872662561066,1,1,1,278856497
181.19798127000294,19.344216672125313,149.37957631632247,213.0163862236834,146,4.809075434883757e-4,3.1401036390944985e-5,0.0765101285017574,0.005469629777408983,0.5563449462656487,1.135947598006377,0.015335232133893782,1.4535763157505357,1.2351179681642572,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580358505249023,0.0200471878051758,113.520823478699,0.172378301620483,185.18518518518505,27.62885053475623,139.73977017459111,230.63060019577898,185.1851851851852,27.628850534756243,139.73977017459126,230.63060019577912,0,1,1,278856497
147.24377747495254,10.492059070074731,129.98587605935103,164.50167889055405,146,0.017828129010671816,9.440365805802397e-4,5.639112093469097,0.49246817003641963,0.007969025885236455,0.0036442047776025816,0.0012434189548636901,1.3635744557220453,1.1288586616921346,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575470924377441,0.0195646286010742,106.872386217117,0.416637420654297,147.27272727272722,13.467643092550363,125.1204256854578,169.42502885999664,147.27272727272725,13.467643092550365,125.12042568545783,169.42502885999667,1,1,1,278856497
