pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.80578180101026,16.951741136174512,104.92264891003113,160.68891469198937,118.83598274677934,6.574399566568442e-5,3.3947793856792344e-4,4.20095739598702,0.0015965155005967279,4.297316010720983e-4,0.2484196975597738,0.03174162458569039,2.6346879438769952,1.5054261470702102,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495895624160767,0.0203926563262939,47.9257717132568,0.172473430633545,112.4794877746952,12.666420157789588,91.64508063766375,133.31389491172666,114.24965831128107,11.931870186253478,94.62347835910789,133.87583826345426,1,1,1,28576386
126.11778382961293,9.774176223919806,110.04069461723559,142.19487304199026,118.83598274677934,7.325336901023387e-6,9.715663185071923e-4,0.5317810578489007,6.839336064343366e-4,1.861978540780002e-4,3.9951199575798872,0.0018473385612022327,2.0258527210579835,1.4181119690466317,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58855414390564,0.0212912559509277,45.2383542060852,0.414654970169067,111.36930123655303,6.600744539841354,100.51204263961485,122.22655983349121,114.5750197795326,6.831430635577354,103.33831632133578,125.81172323772941,1,1,1,28576386
80.17174078426217,22.143334323062874,43.74919701017317,116.59428455835118,73.93425013003275,8.730272210433557e-6,0.002543341422071073,0.7440278650560271,5.9996696526013264e-5,2.01494414348366e-4,0.009230375483500789,2.1816362656916444,0.9038099997632887,1.8466550640545383,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584431648254395,0.0207188129425049,105.159003734589,0.169038772583008,65.1019446286429,5.939388375661643,55.33252011706243,74.87136914022336,62.09286305354262,7.536937766591832,49.695703632056514,74.49002247502872,1,1,1,28576386
77.07619846961306,11.804969230901484,57.658752014114214,96.49364492511191,73.93425013003275,1.1556719858217623e-4,0.002209132849969553,0.8234478132558146,9.974854944925055e-5,9.241358808574421e-4,0.037639767945927,1.9002736808812244,0.9677328523909657,1.7436059140307356,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578196287155151,0.0198538303375244,62.284609079361,0.418700695037842,71.64395800081006,3.9856242223316487,65.0881895430422,78.19972645857791,72.86036540779253,5.824411680481379,63.28006073029421,82.44067008529085,1,1,1,28576386
24.083596908654787,17.128321567395254,-4.08998494506643,52.257178762376,24.2469997660392,0.00112177627623099,0.0022737154481170985,3.5021308829810978,0.21913742913039919,3.504471384959138,0.0410920257908372,0.8656975700646274,1.0703309308526618,2.2970929131603546,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575519561767578,0.0200536251068115,115.602759122849,0.250259399414062,22.719814117416625,1.1065777301916437,20.89965572440717,24.53997251042608,22.776119985665165,1.1719736764812707,20.848394833213295,24.703845138117035,1,1,1,28576386
24.038014711788737,8.73191055543575,9.675299964464395,38.40072945911308,24.2469997660392,7.789662527825359e-5,0.0037717363215994766,0.7576022983649922,0.7850298792969262,3.4366052580278534,0.03852643026990674,0.7048415560971754,0.6073559647229999,2.301087680267332,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494754076004028,0.0200145244598389,111.321867227554,0.4198317527771,23.441955709364997,0.5834121478790071,22.482328121918663,24.40158329681133,23.851546499245444,0.7813997560535778,22.56625827640172,25.13683472208917,1,1,1,28576386
105.53913392933674,36.374640654752085,45.70817431931128,165.3700935393622,101,0.5463298467760687,0.137298828613525,0.6367061961213222,1.2805569820519447,1.5747084180037296,0.8813162318837401,1.4147049463196044,5.066324900189348,2.837590593134076,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576798677444458,0.0197975635528564,78.8625195026398,0.172502756118774,95.84781412636788,19.766291829623544,63.33515731903033,128.36047093370541,94.11764705882352,19.38500829798127,62.23214585140464,126.0031482662424,1,1,1,28576386
99.2929916985221,23.264266933654564,61.02667785433318,137.55930554271103,101,0.8299714389327361,1.074155241309755,0.8087200288700734,1.308510064324879,1.0354575459335325,0.3690177968324392,2.1914109934837356,5.194630065779539,2.909685098228762,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496342897415161,0.020197868347168,40.1871907711029,0.418853998184204,97.57026003137923,10.369363122492341,80.51417549017086,114.62634457258761,96.49122807017544,10.376651144604798,79.42315579936209,113.55930034098878,1,1,1,28576386
123.9905373143014,24.574322811082144,83.56937330861663,164.41170131998618,94,5.174788029646832e-4,5.308217598187677e-4,4.814829469022585,0.0011762158602153562,0.0013947944421843098,0.025304212213632497,0.29160911601675815,3.6774471894034404,1.5285755946523005,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574892282485962,0.0201592445373535,67.5271489620209,0.169272661209106,112.64064105518611,21.163258331546185,77.8301788304314,147.4511032799408,114.70588235294117,20.038889525759792,81.74484223641531,147.66692246946704,1,1,1,28576386
115.95876318759572,12.614193231708652,95.21026169935303,136.70726467583842,94,9.269043117551998e-5,0.0018311892434010632,0.6483201787347577,7.000900578505438e-4,4.5321654106076026e-4,3.34825319002958,0.003074382799257889,3.3714701193684626,1.3779730053496826,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498704433441162,0.0207610130310059,46.2204329967499,0.41345739364624,100,11.132602440253205,81.6884984987407,118.3115015012593,100,11.132602440253214,81.68849849874069,118.31150150125931,0,1,1,28576386
78.79933549909515,27.55756357011735,33.47117711084186,124.12749388734844,61,0.0020620853668357093,0.02525571395930789,1.0152949678567484,0.0022135144866761783,0.011313723374970844,0.04452028708006619,1.8068404043008894,2.6491368206370907,1.8303605630354471,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572601795196533,0.0204675197601318,86.1012201309204,0.171613693237305,59.30133174895417,12.902534350610546,38.078551325486444,80.5241121724219,55.88235294117647,12.457540343851392,35.391522523698214,76.37318335865473,1,1,1,28576386
74.71424341272571,15.781912416032721,48.75530753498381,100.6731792904676,61,0.003764652311237224,0.022405580670609472,0.987532562068851,2.5481226582644694e-4,0.001884055463549548,0.01387032629565145,1.6178452856839751,2.5973221453672743,1.7219198390815353,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500063180923462,0.0200366973876953,62.8259673118591,0.418316602706909,68.91929558684205,7.887605292452654,55.94533941358968,81.89325176009443,66.66666666666666,8.581517315248693,52.55132678593298,80.78200654740033,1,1,1,28576386
16.98894263651793,29.092019772016215,-30.8631716008269,64.84105687386275,12,0.006078208735263057,0.006334987793556322,5.557399977108782,0.0015659771878694937,0.12959297459035363,0.08064001933461136,4.164071317772523,3.0585603404174138,2.335691943882372,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577517032623291,0.0196113586425781,80.2490799427032,0.168789863586426,11.422856159894279,4.680046778864275,3.724864241376819,19.12084807841174,11.76470588235294,4.556450995538137,4.270010936315387,19.259400828390493,1,1,1,28576386
13.09538623605781,15.626310844222298,-12.607607831932366,38.79838030404798,12,3.926126872214468e-6,0.004305520912267599,0.5485270833632958,4.672669009960835,0.053213507651228155,0.08302806704871141,1.1482423167012572,2.367053182997898,2.3398182801097267,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582276821136475,0.019787073135376,142.659538507462,0.418594598770142,11.926769884911943,2.860839508116381,7.221107643860647,16.632432125963238,12.280701754385964,2.8760695282026316,7.549988359557255,17.011415149214674,1,1,1,28576386
