pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.41915661004667,11.808859691516176,103.99531091629524,142.8430023037981,157.87017745733291,9.325381699033412e-7,3.7753311489664814e-5,0.20868285712236306,8.214986635005394e-4,3.4540199970220617e-4,2.957191292702529,0.007879479561715957,1.3142066657972347,1.1950679362217107,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579512357711792,0.0201864242553711,56.0669441223145,0.251980304718018,136.61105586786982,21.414399077753313,101.38750387584102,171.83460785989863,136.61105586786982,21.414399077753306,101.38750387584102,171.83460785989863,0,1,1,396077822
140.4085710390072,10.526202164564088,123.09450923059951,157.72263284741487,157.87017745733291,3.626055775126709e-4,6.147326493693449e-4,5.637178785960335,4.957281402902176e-4,2.8317339491836784e-6,3.960637031931719,0.0014745534823935077,1.6170442426689506,1.309221002462961,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496775150299072,0.0213656425476074,46.9105620384216,0.423492908477783,154.63448193547643,15.134829665529855,129.7399024668369,179.52906140411596,154.6344819354763,15.134829665529846,129.73990246683678,179.5290614041158,0,1,1,396077822
174.0654971761701,13.522123196706552,151.82358379198268,196.30741056035754,229.3820974948942,1.0546897705333993e-4,7.114915296061862e-4,1.5759649923681172,2.693171980853993e-7,4.3966257494743964e-5,0.055328848968066766,0.576082827609315,0.36833335111033055,1.166669614850498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578086376190186,0.020296573638916,98.4298503398895,0.171621799468994,177.98590997383096,17.676418338690887,148.91078915792372,207.0610307897382,173.71475149061288,19.783503597808608,141.17378384394988,206.2557191372759,0,0,0,396077822
214.59968586890326,9.731156011566544,198.5933586088474,230.60601312895912,229.3820974948942,2.2026178649210577e-5,4.665601166650369e-4,1.4923409023532568,9.579519691533148e-5,0.002389958142059557,0.03078325095301712,0.7164672189687469,0.44077800755763474,1.2315952327178685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5833740234375,0.0200085639953613,83.3812456130981,0.425947189331055,215.2240393095626,16.07168048305573,188.7884773758032,241.65960124332202,212.25449590147508,16.845220519037284,184.54657383393925,239.96241796901091,1,1,1,396077822
140.10463421146184,9.767560212960692,124.03842736870655,156.17084105421714,155.6794190297507,6.054170560405888e-6,0.0011955255537094843,5.65170056567183,1.314928369670188,0.0027637984594980863,0.556645115802687,0.16317972378167456,0.24993190226018258,1.5903760995336809,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572420835494995,0.0202605724334717,133.45606970787,0.171779155731201,140.7503185869202,8.601719530739054,126.60174901876475,154.89888815507567,140.30402917115384,8.793960524855285,125.83925130657755,154.76880703573013,1,0,0,396077822
151.56944405833815,7.122440147952943,139.85407254823298,163.28481556844332,155.6794190297507,9.227691487332888e-5,9.151117068061386e-4,3.6653002084419923,0.05406476004511855,1.0506710059121276,0.04913988442098253,0.3743999675859175,0.2798821033485963,1.3499616880026604,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577049493789673,0.0200161933898926,86.8327167034149,0.4245445728302,149.32275534177654,6.6806667523713354,138.33403640368442,160.31147427986866,149.07192789744593,6.6991340030335556,138.05283303512226,160.0910227597696,1,1,1,396077822
71.95417913607537,24.277592603796823,32.021092888069916,111.88726538408082,95,0.03862065674236007,0.014018950046284812,2.8502859917955368,0.02618680515046108,0.017033748198866557,2.314576780502336,1.8021797589288013,1.6463106358744664,1.4294458498670632,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585655212402344,0.019681453704834,87.1506977081299,0.174254655838013,77.27272727272722,19.21266062306929,45.67071276348396,108.87474178197049,77.27272727272727,19.212660623069294,45.670712763484,108.87474178197053,1,1,1,396077822
83.14721720410621,17.129429096429583,54.97181362723593,111.3226207809765,95,0.0041173653527012835,0.009879223199060658,2.4175438494200145,0.002452848668385515,0.0037918575541381607,2.7792066518624208,2.331466783916192,1.7694090299154555,1.4271566115449041,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582533121109009,0.0198006629943848,48.9617254734039,0.427363634109497,87.5,14.725044077248901,63.27945784251685,111.72054215748315,87.5,14.725044077248905,63.279457842516834,111.72054215748317,1,1,1,396077822
133.28054730426445,16.491422186035567,106.15457170797586,160.40652290055303,167,3.100897251089928e-7,7.556679227386709e-5,0.12821428490717002,9.069639594459143e-4,0.0013433128375104823,1.543055957537678,0.0023240344338676926,2.5486132215089414,1.2131784495839926,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493322610855103,0.0194582939147949,58.265355348587,0.175755023956299,172.7272727272728,33.973390517906395,116.84601811405571,228.6085273404899,172.72727272727272,33.9733905179064,116.8460181140556,228.60852734048984,0,1,1,396077822
139.07852846575466,13.34506178448889,117.12785518764662,161.0292017438627,167,2.9083022783612947e-4,0.0020521148618829685,0.03298179024447613,1.6521439583069177e-5,5.2935383080930917e-5,0.5259371908256595,0.0024102040907393344,2.643109724484791,1.2840880351045332,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577620029449463,0.0199580192565918,41.0407645702362,0.427978038787842,155.0000000000001,24.329469310346173,114.98158416307267,195.01841583692755,155,24.329469310346187,114.98158416307254,195.01841583692746,0,1,1,396077822
161.17039898750483,25.665967820048987,118.95363872947746,203.3871592455322,240,5.941193591054011e-4,0.0018505131431893567,1.1904459708488275,3.007952799296908e-6,1.3228827993416612e-4,0.015304075317073715,1.1210564593937373,1.7081789378205983,1.2126117306653785,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575796604156494,0.0197522640228271,125.507001876831,0.171997785568237,169.86503658257027,36.416307953505985,109.96554036506419,229.76453280007635,172.72727272727272,37.74017929756087,110.65020192788083,234.8043435266646,0,0,0,396077822
220.23465663390434,16.966798974651926,192.3267558026916,248.14255746511708,240,0.0052519306576187,0.011582168479694082,1.216153813630773,2.9261295110152255e-4,0.013418509549630055,0.09586748789799868,0.8200754811886469,1.730724450462964,1.2310127390867793,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578276395797729,0.0197315216064453,66.1726150512695,0.424238443374634,228.277520896477,27.098120196817113,183.70507960717543,272.84996218577857,227.5,28.68764140236644,180.31302899063434,274.68697100936566,1,1,1,396077822
146.81654661269545,23.483765053068364,108.1891904906797,185.44390273471117,165,5.51235560943859e-5,7.654031606923583e-5,5.452881354568049,0.021046924253028666,0.019729287232590015,0.8296942009591698,1.2882123463910273,1.5306047210633509,1.615268289701171,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579976320266724,0.0195825099945068,97.9347329139709,0.17588210105896,152.19357900075295,29.64328660106767,103.4347115202248,200.9524464812811,154.54545454545453,30.598130214266508,104.21600908458483,204.87490000632425,1,1,1,396077822
172.37714355477831,15.510232107487344,146.86508201791858,197.88920509163805,165,1.0644556261814127e-4,0.0026859701981183995,0.6002805613237506,1.6445467992072293,0.22201843723849907,0.8362204460279822,0.21194795639443187,1.4907146645968825,1.682538342408232,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579534530639648,0.0196628570556641,80.2944939136505,0.428575754165649,172.4396656114464,19.394709113925618,140.53820798173706,204.34112324115574,172.5,19.60916190889429,140.24579891267655,204.75420108732345,1,1,1,396077822
