pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.16151358461366,15.288482592538292,114.0141975416926,164.30882962753472,125.24393360620388,2.0946613264890914e-6,6.353680408198305e-5,0.3747813803253713,0.0018740890984098126,7.959976808613751e-6,3.9677340175001774,0.0019459061039439585,2.1339451567733794,1.4186954433206664,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581223964691162,0.0205535888671875,51.093380689621,0.175614356994629,128.94006104760373,22.81749291607034,91.4086250666659,166.47149702854156,128.94006104760385,22.817492916070336,91.40862506666602,166.47149702854168,1,1,1,225960755
130.3715721719795,11.315502424335262,111.75922696853345,148.98391737542553,125.24393360620388,1.8432631236755368e-4,0.001809543902817748,0.08240194959878182,6.162612098894218e-5,1.0733996072039904e-4,0.31359155653900483,0.0021608658423029627,2.3696771335849807,1.4496186010256449,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495410919189453,0.0208466053009033,38.0029575824738,0.495330333709717,116.51612690766754,9.01591802829268,101.68626143853317,131.34599237680192,116.51612690766748,9.015918028292674,101.68626143853311,131.34599237680186,1,1,1,225960755
104.4557735517895,14.411360659996008,80.7511947008893,128.1603524026897,95.41130237920338,2.7301535297480124e-5,3.9635314888293864e-4,0.7716989818817463,3.2338127506378666e-7,3.546306290498391e-4,0.0036442047776025816,0.5463060842189663,0.30754202761626326,1.214016259778363,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50166392326355,0.0195906162261963,144.172746419907,0.173877477645874,98.5587019969642,15.295916315486465,73.39915856789008,123.71824542603832,101.45429404292,18.239476122667508,71.45302558885557,131.45556249698444,1,1,1,225960755
94.92232546067476,8.101556558720374,81.59645077111105,108.24820015023846,95.41130237920338,2.518568266392657e-5,7.331925822461789e-4,0.680794072948683,1.287369717189164e-5,1.4753840142355782e-4,0.01968875816401951,0.742849539035697,0.2647264392290314,1.2185857326005838,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581617116928101,0.0203762054443359,63.6326649188995,0.421058893203735,91.33270520017729,6.002256695402088,81.4598715048514,101.20553889550317,96.06931850421128,6.97694253408213,84.59326927199429,107.54536773642828,1,1,1,225960755
114.98310396062426,7.8736475797877015,102.03210618167277,127.93410173957575,115.06940153963791,3.4922148409287296e-5,1.4262575632449927e-4,5.644315459223695,0.010250081300830062,0.011049266178149445,0.04857504078859809,0.11868160956064307,0.13703234225794794,0.9308799248522107,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581408500671387,0.0206871032714844,96.4639973640442,0.174802541732788,115.8017685497392,9.397303215828403,100.34458027162111,131.25895682785728,117.73515093443298,10.836433878995365,99.91080336534765,135.5594985035183,1,1,1,225960755
112.89944372451671,3.6924912089405124,106.82583616700448,118.97305128202895,115.06940153963791,4.4327288966767084e-4,3.693761575975938e-4,4.302130670465502,0.00651927206921578,0.04855060272975064,0.018992485042614155,0.08602197878742722,0.12148492020320259,0.9353921399079346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5030357837677,0.0195639133453369,75.8161497116089,0.420882940292358,112.34229077119029,3.952768984355534,105.8405643707718,118.84401717160878,115.736857460941,4.3388595456023795,108.6000686005239,122.8736463213581,1,1,1,225960755
63.266301468041696,14.874389981288322,38.80010715862895,87.73249577745445,78,0.005091265952378131,0.003985224574575561,0.716538633671972,7.386228046231952e-4,7.405668656176133e-4,2.24815358052259,0.3632724473187202,0.9469689091059069,0.8891562215474781,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57389760017395,0.0195684432983398,58.2986695766449,0.172392129898071,42.05076728357369,12.510423224666178,21.47295226778359,62.62858229936379,42.10526315789473,12.532506210305955,21.491124863081126,62.71940145270834,1,0,0,225960755
69.75773218728717,8.559193238346547,55.67911214541434,83.83635222916001,78,2.05064960379395e-4,5.404776124951986e-4,0.6072476946858865,8.203137834209862e-5,8.508948829958613e-4,2.3176375974905623,0.2773638407025699,0.8676700788691206,0.8490401750164969,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49116325378418,0.020888090133667,44.1685836315155,0.417552947998047,67.74005764092128,9.47190060854411,52.160167570833636,83.31994771100892,68.62745098039215,9.501370831304898,52.99908670750936,84.25581525327495,1,1,1,225960755
128.50332013477197,20.264089861238475,95.1718584296433,161.83478183990064,124,4.5374411295336667e-4,8.71130516414689e-4,4.607534848071752,1.5859824887199018e-4,0.0014781305935577368,1.0355079030077303,0.017343177872298627,3.230449391417992,1.3699883089513198,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572469472885132,0.0202350616455078,45.9007000923157,0.172054290771484,108.69645626324873,30.34592526924955,58.781851020925274,158.6110615055722,110.5263157894737,30.69824541351092,60.03219548001385,161.02043609893354,1,1,1,225960755
122.037004064103,13.65617602520697,99.57459339875358,144.49941472945244,124,6.00439953779788e-4,9.033521639122835e-4,5.165239551509841,0.0014321390127121996,1.6321041267516333e-4,3.365371866904735,0.003096318066474851,3.395525060737573,1.4042471585906877,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496281147003174,0.0199604034423828,44.1066427230835,0.416965484619141,105.8823529411766,14.982804445955503,81.23783270634205,130.52687317601118,105.88235294117648,14.982804445955502,81.23783270634192,130.52687317601104,1,1,1,225960755
92.48530304419731,24.01008113130228,52.99223401197564,131.97837207641896,98,4.148972963580226e-4,0.001348727431904184,0.8906525713564591,8.656868958457324e-6,3.333418321308712e-4,0.05667624718724392,0.6594845805335813,1.6496118912571553,1.2215248500706146,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578489542007446,0.0196371078491211,85.8710536956787,0.174974203109741,74.26711452494759,15.181332048333774,49.29604544329115,99.23818360660403,78.94736842105263,17.653168243419394,49.91049060867968,107.98424623342558,1,1,1,225960755
85.97768754896065,13.054828487512102,64.50440556204695,107.45096953587434,98,3.3741313224195964e-5,0.0017140439959773034,0.6374174919170245,8.202505449887553e-5,2.0530607352150257e-4,0.060019391474280245,1.0226662408951919,1.2091099254251074,1.2310440140019465,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496269941329956,0.0196101665496826,77.6887350082397,0.419151067733765,81.46520182057915,10.55746508924714,64.09971707711745,98.83068656404086,88.23529411764706,10.852688769050632,70.38420963369862,106.0863786015955,1,1,1,225960755
86.00664442200818,17.574310789522947,57.09947557868896,114.9138132653274,123,4.885715226646285e-6,0.004989720353692354,4.595433473286306,0.01278500549473239,1.9668063358904388e-5,0.017829027466144794,0.06321470796893239,1.1648414911308784,0.9735691122877961,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581053018569946,0.0202381610870361,118.22615480423,0.172667980194092,75.10733528754038,15.921719463279954,48.91843728106049,101.29623329402027,78.94736842105263,17.653168243419394,49.91049060867968,107.98424623342558,0,0,0,225960755
101.7330275012385,9.629525484514772,85.89386758221274,117.57218742026426,123,0.004238384526156774,0.0037306449862921256,3.834395940853019,0.008546171220062099,0.018011458930713015,0.11335563621213098,0.08074191484100153,1.0171781698216646,0.9504923389132077,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574261903762817,0.0197811126708984,64.457946062088,0.416204690933228,102.72871144023554,10.212271604543101,85.93101945208929,119.5264034283818,103.921568627451,10.179095962680321,87.17844571414918,120.66469154075281,0,0,0,225960755
