pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.32138568663166,15.161934672614708,118.38222244878007,168.26054892448326,125.28031524457884,3.2198889345753668e-6,7.882545291195279e-5,0.3675823050660047,0.0018180734775779836,1.1737433424041235e-5,3.9556003865014615,0.0019101144539257838,2.0946948465685806,1.498278713593905,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585365056991577,0.0197315216064453,57.6490905284882,0.175151824951172,128.72292246238686,20.961508023022027,94.24430996434668,163.20153496042704,115.92217772380566,19.760677264424874,83.4187560543989,148.42559939321242,1,1,1,686834750
127.59508409241128,10.135953660379725,110.92292395152364,144.26724423329892,125.28031524457884,2.1390891273543525e-5,0.0010449735947122422,0.8886715352321771,4.6799050671517773e-4,1.155149069464614e-4,3.7444521518986984,0.0016483667837046685,1.8076536722626952,1.438424025419027,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581605434417725,0.019831657409668,47.0951163768768,0.421891927719116,110.97533883704615,8.744942911388495,96.59118777176522,125.35948990232708,110.97533883704604,8.7449429113885,96.59118777176509,125.35948990232698,1,1,1,686834750
98.41048357764376,30.669645886701385,47.963405303585674,148.85756185170186,86.55588350401155,0.003526094099960003,0.025555626761895486,0.5325115015202542,0.07688574545418289,0.3469965552753096,0.1153087258423149,1.951478567131906,0.6902813769269228,1.7031793840674996,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578436613082886,0.0197393894195557,148.426273107529,0.172867774963379,83.02499727991912,10.789864506526131,65.27724951204465,100.77274504779359,95.38691132589861,12.102851220685801,75.47949259909952,115.2943300526977,1,1,1,686834750
77.79475808708794,11.42428070215323,59.00348853883949,96.586027635336393,86.55588350401155,0.001687697982269154,0.03763440880084634,0.47735455837198854,0.014442203356372058,0.40513682634944104,0.0036442047776025816,1.7042760501731515,0.3447312445743514,1.7048687860320728,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582808256149292,0.0199086666107178,139.337993860245,0.423129320144653,75.34943431904448,2.9167883371064476,70.55174444370518,80.14712419438378,72.71817911913648,4.781519718612467,64.85327906763678,80.58307917063618,1,0,0,686834750
199.3996824741448,36.17816802474693,139.89189158218002,258.90747336610957,193.6155692003516,0.0016495563870556381,0.005095020500636196,4.9702403493083125,0.4589564109109175,6.292505910708318,0.11958209965041541,2.275222027390543,2.0960395954648128,2.7202996159191093,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571475505828857,0.0198652744293213,76.8008320331573,0.17595648765564,200.67329119828455,12.461329142529856,180.17622876155824,221.17035363501085,203.4573987478557,12.086099415547514,183.5775342884963,223.3372632072151,1,1,1,686834750
183.74449158243263,13.82246694170219,161.00855669995696,206.4804264649083,193.6155692003516,7.370790946001773e-4,0.005569299690609041,0.49402097875315815,0.006300633351284317,6.909483452118927,0.0772009115585103,1.0130568253863645,1.2446940347274784,2.656783774669378,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502474784851074,0.0196969509124756,121.019459962845,0.424494743347168,183.6177968764288,5.082728399970549,175.257452632928,191.9781411199296,183.016009659981,5.690956067812993,173.6552199310173,192.37679938894468,1,0,0,686834750
223.60013612689002,53.49580890476482,135.6073608231847,311.59291143059534,249,0.7134952538785091,2.3647910703665334,0.2084322385240346,1.5184272989404553,0.8610325721282222,0.4750449129276345,2.551949066263974,3.565815795862881,3.0580952184831602,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497176647186279,0.0199012756347656,76.1756391525269,0.178017854690552,221.37645590350593,34.83338609874569,164.08063443998307,278.67227736702876,226.3157894736842,34.30351734063226,169.89152455875248,282.74005438861593,1,1,1,686834750
224.9530256467146,23.623862357698712,186.0952299650515,263.8108213283777,249,0.8277381947798824,2.0090536556797858,0.769090180639291,1.420570319463794,0.6972741623668253,0.11970209848928315,1.6311541489122718,3.910680644124618,3.2658148620633405,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502110719680786,0.020688533782959,57.4011147022247,0.421560525894165,207.72286625390709,16.81492636944711,180.06477362820004,235.38095887961413,202.0408163265306,17.484151209696506,173.28194679509332,230.7996858579679,1,0,0,686834750
81.84001350849543,30.331358654531545,31.94936821522328,131.7306588017676,117,4.9360420497092954e-6,0.001252720452407843,3.9416964411911817,0.0012257091334012312,0.0012271007792224173,2.8509159020051777,0.7358052682964725,3.3332152269436794,1.3903138255637915,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502269983291626,0.0199129581451416,78.2173702716827,0.174803018569946,70.02741233308828,16.07679442522768,43.58343871299932,96.47138595317725,57.89473684210527,18.615514930344627,27.274939591358617,88.51453409285192,1,0,0,686834750
117.69901816312782,13.467259164634978,95.54734808108252,139.85068824517313,117,7.182940574402916e-5,0.001573031886653877,0.8239362956898462,9.430070863299598e-4,2.7371051520779215e-4,3.017215891174479,0.01945388360597491,3.118648416942901,1.3746392900573101,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502040147781372,0.0195784568786621,42.0602142810822,0.418369054794312,97.73095009473474,12.4539553038389,77.24601654332379,118.21588364614568,100,13.334396216138906,78.06687002067594,121.93312997932406,1,1,1,686834750
116.69395905116677,41.87806687437478,47.81066886313509,185.57724923919847,84,7.023325901967607e-4,0.005765898619258258,0.9042759922253304,0.0028326951192438952,0.01776641829036682,0.1465889264812711,2.024274739412792,3.946584580282761,1.7075050123604187,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580053806304932,0.0195252895355225,87.3085057735443,0.174455642700195,81.913723241543,32.84915057701104,27.88167877267133,135.94576771041466,110.5263157894737,32.2043337700597,57.55490058423521,163.49773099471219,1,1,1,686834750
75.58507682869632,17.659641937174133,46.53755073767111,104.63260291972152,84,0.0020988457228027497,0.02366059528579046,0.9156683422947485,5.126935885407199e-4,0.026374097173834973,0.0383462713427703,1.7660540841021077,2.559118456843229,1.6747553364222207,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497656345367432,0.0198659896850586,63.4373216629028,0.420072078704834,70.00509608904694,7.951054944785988,56.92677452502527,83.08341765306862,63.26530612244898,11.723819273556595,43.98133946861584,82.54927277628212,1,0,0,686834750
232.0719298430442,48.86808747474175,151.69107891803338,312.452780768055,192,0.011587061438618011,0.007417854109868387,0.028298940617584475,2.114506293442664,5.1021791946065065,0.2556604032262051,0.02229114491119525,5.732279852807349,2.534942848033501,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582155704498291,0.0205199718475342,75.5349655151367,0.175110816955566,231.5789473684213,28.421052631578934,184.83047586559,278.3274188712526,231.57894736842107,28.42105263157895,184.83047586558973,278.3274188712524,1,1,1,686834750
189.67490043121387,21.88000951436536,153.6854874237773,225.66431343865045,192,0.19825392323930868,0.17688165354021526,2.3642856450194203,5.004452548122783,1.5813494816702904,0.23084877179773788,0.6161708902280592,4.292926007786283,2.663365825525635,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5776207447052,0.0203499794006348,70.1002023220062,0.420292854309082,191.8367346938775,13.469774267800078,169.68092763526892,213.9925417524861,191.83673469387753,13.469774267800087,169.68092763526894,213.99254175248612,1,1,1,686834750
