pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.05612164217362,14.03463788398899,119.97119661574379,166.14104666860345,147.2823452226957,9.55429529576931e-5,0.0016026332437705914,0.09976868964842552,9.457240535320724e-6,3.9121299193150175e-5,0.3909238662681685,1.9133433436035083,0.002205820036933305,1.3594774788311121,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581257820129395,0.019495964050293,140.444214105606,0.254717826843262,171.55030178407432,28.438264309891704,124.77351958974432,218.32708397840432,170.34724483979758,34.769371799113586,113.15671752920136,227.5377721503938,1,1,1,759253184
151.29793151668812,13.159131115758308,129.6530869734031,172.94277605997314,147.2823452226957,6.404465362277365e-4,7.607012540788717e-4,4.094772421033767,3.838371869338168e-4,3.0782224523799904e-4,2.3788098692730824,0.037684691100523145,2.2573571032678807,1.4488832452491496,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.505070686340332,0.0197451114654541,41.8571636676788,0.424816131591797,151.45749989798273,15.323229942695622,126.25302955012843,176.66197024583704,162.40534196589152,17.067807658773937,134.33129663424708,190.47938729753596,1,1,1,759253184
335.2780406069405,18.111785175151677,305.48680507102637,365.0692761428547,327.2869358365527,1.6041047780526344e-6,9.062269174901204e-4,0.9879636423842801,0.45012978725113906,0.022012226393277264,0.32413252551799016,2.5014783528659517,0.0022810529972034778,1.5791297569654925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579921960830688,0.0200204849243164,189.210643529892,0.171875953674316,340.62421280479083,31.31956772683073,289.108108234761,392.14031737482065,346.53943553060435,48.32901988996604,267.04527187758384,426.03359918362486,1,1,1,759253184
320.7151312280612,16.781624636375067,293.1118150787815,348.3184473773409,327.2869358365527,5.234437787000963e-4,0.0026809271385048296,0.7982851401642133,2.308891879843522e-4,0.0014504950302116264,0.7441225869950494,4.359701834102411,0.580522464026501,1.8180389464027638,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498252153396606,0.0201497077941895,95.2287139892578,0.421388626098633,327.2971933807002,19.954991229550743,294.4741536809888,360.1202330804116,368.307818796882,28.388890083087357,321.61224997858903,415.0033876151749,1,1,1,759253184
452.5344802123594,11.735941931980925,433.2305735598487,471.83838686487013,449.9510532755085,8.145770141661722e-4,0.0031962690794388594,1.1020098605382176,0.016849662365669312,1.8903559273282606,0.28104497719737537,1.0580659880839383,0.0036312174903800985,1.5410279735894545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.568913698196411,0.019585132598877,109.945824146271,0.172142267227173,454.8666253893903,27.071383608403412,410.33816187451333,499.3950889042673,458.5751876223598,35.98496681889914,399.3851844345652,517.7651908101544,1,1,1,759253184
441.2267444580513,8.062025173699222,427.9658931105181,454.48759580558453,449.9510532755085,5.996879724406756e-4,0.0012302683635918368,3.997438879639222,0.009274664243498138,0.23678494995420934,0.36661749613560146,1.6044562048010536,0.2832233971452655,1.5282918960882976,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582025289535522,0.0200018882751465,96.0781109333038,0.425974369049072,441.505776313955,15.529340501300322,415.96228426622673,467.04926836168323,468.2154982936795,20.31131216778791,434.80636280634997,501.62463378100904,1,1,1,759253184
142.13762972535613,30.292920793849078,92.31020908663979,191.96505036407248,212,0.1935693219613328,0.27107185609209067,1.6014568953113992,0.5975019786450724,0.25845723959619477,1.7600263659853237,3.97783829770591,1.597722617328405,1.8486965798030888,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575662136077881,0.0199546813964844,65.6665790081024,0.171614170074463,132.09961964557343,18.40855711257531,101.8202377120106,162.37900157913626,133.33333333333331,19.71624098884366,100.90300283298453,165.7636638336821,0,0,0,759253184
192.09696824464862,20.090188241727166,159.05154924910585,225.1423872401914,212,0.09451894071795423,0.05961600179457661,1.9565900139284016,0.0950400533750318,0.2592070871067697,2.1614876263929017,3.7660547226844785,2.3284741999959087,2.0365448892505302,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584666967391968,0.0205814838409424,59.5790455341339,0.422754049301147,192.68446219534636,16.719204787008255,165.1838175616914,220.1851068290013,179.06976744186048,18.557664920366683,148.54512498984522,209.59440989387573,1,1,0,759253184
156.94349948685957,25.284715594359355,115.35384333504112,198.533155638678,121,0.025602260246915472,0.06225433153304768,0.24531466197116156,0.02846956495351392,0.05250352990173996,0.7922229689398935,0.8953574172726981,2.2731346535299832,1.4031060488218812,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574666738510132,0.0195727348327637,77.8796367645264,0.171961545944214,173.52117881701747,26.722827565444987,129.5660389735965,217.47631866043844,180.95238095238096,31.64463967174612,128.9015806147369,233.00318129002503,1,0,0,759253184
150.42515908822125,18.41560622608468,120.13418239473575,180.71613578170675,121,8.176171487363446e-4,0.0012438247336219073,2.678401813712277,0.001068101496685252,5.564812191072474e-4,1.7139808895685569,0.1660952110572733,3.8761215860577747,1.4576139644890063,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573475360870361,0.0212769508361816,39.839186668396,0.420849561691284,145.13383147843697,15.76091663613576,119.20943058540927,171.05823237146467,155.8139534883721,16.910396908514368,127.99882580021328,183.62908117653095,1,1,0,759253184
312.8845541609807,28.26727823244098,266.38901903630375,359.3800892856577,310,4.126113012727209e-4,0.0029197848327985037,1.9564927876220628,0.003829809542309565,0.014474837097979865,0.6225527147934793,2.3601801302570644,1.8321678242042518,1.7652801873227018,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584119081497192,0.0201473236083984,90.1325664520264,0.174660205841064,331.03379440761836,36.39118167028993,271.17562724819203,390.8919615670447,338.0952380952381,42.26120053068517,268.58174912301706,407.6087270674591,1,1,1,759253184
313.8895694910503,20.119901956998003,280.7952757831741,346.9838631989265,310,0.017288002681872555,0.04752554797991591,1.9366198612516563,0.033658981319539115,0.04363868176701121,0.6969091754872546,2.384483910464807,2.465989720075214,1.6419197586414387,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58024787902832,0.0202994346618652,45.8599643707275,0.422292709350586,311.21173446071117,23.490974519583858,272.572519821549,349.85094909987333,344.1860465116279,28.45842211690984,297.37610767531277,390.9959853479431,1,1,1,759253184
450.19799587134764,23.685136887102402,411.23941255775514,489.15657918494014,420,0.0633786414999478,0.033565248513710164,0.07014158442890134,0.35526226265667726,2.1819889423062007,0.11057499828164857,0.04839077149755362,1.3876585194358613,1.5791370040561548,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583967208862305,0.0200061798095703,75.5624263286591,0.175403118133545,452.05237284732794,42.159213400945035,382.70663777536237,521.3981079192935,457.1428571428571,44.04620332345212,384.6932998528349,529.5924144328793,1,1,1,759253184
427.0440331057246,16.501069043797763,399.9021898404572,454.18587637099205,420,0.03398819370108459,0.0180962276605702,4.281844873202614,0.8069508313534808,0.631038054511173,0.5819884026201364,1.2212146061556277,1.8068287128491594,1.6649220761849728,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576506853103638,0.0204362869262695,63.5414223670959,0.423124551773071,428.1940375895943,25.42352120899623,386.37606651909914,470.01200866008946,439.5348837209302,26.00569298004429,396.7593253013179,482.31044214054253,1,1,1,759253184
